"","t","","",""
"1",-0.16862243754902,1.01235702015353,-0.129484492282679,-0.0900027916923983
"2",-0.16862243754902,1.00010434967848,-0.0108046090117801,0.00959013398873256
"3",-0.16862243754902,1.03662186831225,-0.165671463431919,-0.217112560823906
"4",-0.16862243754902,1.01808123171971,-0.105668821382868,-0.159133574607874
"5",-0.16862243754902,1.01131590973865,-0.0900254559966878,-0.121059020990206
"6",-0.16862243754902,1.00321510882124,-0.0556813988195186,0.0577939131112975
"7",-0.16862243754902,1.02963300259251,0.0886175358715306,-0.228672369042984
"8",-0.16862243754902,1.00478319430756,-0.00364593834651755,-0.0978569092935494
"9",-0.16862243754902,1.0200301506688,-0.0948565661180414,-0.177380213489877
"10",-0.16862243754902,1.01049057363027,-0.108332328649284,-0.0967228306298262
"11",-0.16862243754902,1.00867081071717,-0.117765996551333,-0.0595648759681208
"12",-0.16862243754902,1.02483776908281,-0.176334394590065,-0.138559136195312
"13",-0.16862243754902,1.01121949213266,0.0294749814958467,-0.147295915540311
"14",-0.16862243754902,1.01348737265689,0.0624662887254565,-0.152494646816988
"15",-0.16862243754902,1.02116921315788,0.0729089899276953,-0.193573864685301
"16",-0.16862243754902,1.02634600198695,-0.198536054387681,-0.118192854702645
"17",-0.16862243754902,1.00004849580941,0.00543917854894064,0.00821031713005564
"18",-0.16862243754902,1.05211070766543,-0.314024443612788,-0.0912446710659782
"19",-0.16862243754902,1.00421294903693,-0.0528046257626588,-0.0752018517824858
"20",-0.16862243754902,1.00196462023928,-0.0521535317710434,0.0348297191355442
"21",-0.16862243754902,1.01340518696269,-0.131811496210581,-0.0980601979888789
"22",-0.16862243754902,1.02368268440944,-0.18207705174379,-0.121549107722008
"23",-0.16862243754902,1.01041449559752,0.0556639421924691,-0.133562638687539
"24",-0.16862243754902,1.02127309157989,-0.177851611348544,-0.106618628418667
"25",-0.16862243754902,1.0112797126501,-0.0529532103571628,-0.141005725878574
"26",-0.16862243754902,1.02800077646253,-0.214181793961092,-0.104459348759081
