"","t","","",""
"1",-0.16862243754902,1.01055379249654,-0.133232388844226,-0.0588905602962791
"2",-0.16862243754902,1.00208176664492,-0.0376705456957326,-0.0524289712771525
"3",-0.16862243754902,1.02758145223494,-0.044327336130056,-0.232290181128869
"4",-0.16862243754902,1.00238172988326,-0.055734660959297,-0.0407771991622269
"5",-0.16862243754902,1.02276277769211,-0.172572711071238,-0.127523953930239
"6",-0.16862243754902,1.01478319234099,-0.0453834347183857,-0.166509072758627
"7",-0.16862243754902,1.0204148981534,-0.126720027406296,-0.158709164913558
"8",-0.16862243754902,1.00739391920445,-0.091693681979583,-0.0802170626184257
"9",-0.16862243754902,1.02460736559708,-0.0509543891283196,-0.217310616087547
"10",-0.16862243754902,1.00748729316552,-0.0990824642965042,-0.0722032627997366
"11",-0.16862243754902,1.02086828004704,-0.140062558241989,-0.150181639972745
"12",-0.16862243754902,1.02906048353771,-0.196298303737614,-0.142942137694232
"13",-0.16862243754902,1.01242208166172,-0.11563787737313,-0.107825566323029
"14",-0.16862243754902,1.01377257813262,-0.133699847182934,-0.099293459184975
"15",-0.16862243754902,1.01088788082696,-0.147958890006353,-0.00157304510977461
"16",-0.16862243754902,1.01758386193867,-0.123180592522718,-0.14249020213254
"17",-0.16862243754902,1.02749326385803,-0.23182322677373,-0.0447258180680033
"18",-0.16862243754902,1.05714742999395,-0.328315400332398,-0.0988417252348423
"19",-0.16862243754902,1.05682488416786,-0.0689297850462049,-0.334854476646034
"20",-0.16862243754902,1.02250159157187,-0.1272041401968,-0.171255982329948
"21",-0.16862243754902,1.05358864929664,-0.278127905947462,-0.180814573140521
"22",-0.16862243754902,1.01664347004073,-0.154016154596357,-0.09921173972779
"23",-0.16862243754902,1.02631365673337,0.0527113628922454,-0.224813776756351
"24",-0.16862243754902,1.03614643625273,-0.223647873925979,-0.153561277174984
"25",-0.16862243754902,1.00671509590596,-0.111371771451763,-0.0327354982954397
"26",-0.16862243754902,1.01373350148113,-0.156287238261945,-0.0568323075517284
"27",-0.16862243754902,1.02656075655007,-0.147961421817541,-0.178701999268037
"28",-0.16862243754902,1.03804756773321,-0.24133995623675,-0.138916443952727
"29",-0.16862243754902,1.00583531355768,-0.0614121379542332,-0.0890686662725032
"30",-0.16862243754902,1.01458132873435,-0.154273674967764,-0.0746652919923942
"31",-0.16862243754902,1.0031186967412,-0.0580692325154722,-0.053619809649361
"32",-0.16862243754902,1.02631378838893,-0.221748771037813,-0.0644008911463899
"33",-0.16862243754902,1.02188417108994,-0.198435086525011,-0.069790941819082
"34",-0.16862243754902,1.01615354094279,-0.0519068940663804,-0.172840079608171
"35",-0.16862243754902,1.02873520358041,-0.153655630348126,-0.186241956465126
"36",-0.16862243754902,1.00207323078306,-0.0365387983128878,-0.0530629444136435
"37",-0.16862243754902,1.02595969451769,-0.191061146055247,-0.126842158775735
"38",-0.16862243754902,1.00704964346353,0.0121589679340484,-0.118326429417954
"39",-0.16862243754902,1.02121899295546,-0.150208020142203,-0.142568517765786
"40",-0.16862243754902,1.01164113924491,-0.12900321155202,-0.082316256122359
"41",-0.16862243754902,1.01340181221652,-0.0721507749666581,-0.147572011829634
"42",-0.16862243754902,1.00436988380859,-0.0791069471624961,-0.0500095432122911
"43",-0.16862243754902,1.03418539403896,-0.184704565919588,-0.188211722727298
"44",-0.16862243754902,1.02529804116918,-0.195950573571742,-0.11331127897194
"45",-0.16862243754902,1.0141122565975,-0.13565089218227,-0.100112458922132
"46",-0.16862243754902,1.04568898088832,-0.257039357198252,-0.165518015945
"47",-0.16862243754902,1.01705024845208,-0.137119639423312,-0.124857568296273
"48",-0.16862243754902,1.00346602557493,0.0398832479653027,-0.0731668710202123
"49",-0.16862243754902,1.00620781157195,-0.0842917620152015,-0.0731372608510246
"50",-0.16862243754902,1.0083842903128,-0.126546698132631,-0.0287195080281072
"51",-0.16862243754902,1.01125208720189,-0.130233256901031,-0.075299951308909
"52",-0.16862243754902,1.01666458203777,-0.0641704717274864,-0.171723681908751
"53",-0.16862243754902,1.02122251585194,-0.0991330795822976,-0.181846252134883
"54",-0.16862243754902,1.02474729070569,-0.159714461270301,-0.15683845405315
"55",-0.16862243754902,1.0311979354722,-0.150173005130807,-0.202032795981533
"56",-0.16862243754902,1.03712621190848,-0.1271652382368,-0.243843764758951
"57",-0.16862243754902,1.01394750188598,-0.0273036088713423,-0.165360362612748
"58",-0.16862243754902,1.02280707116216,-0.177368067391877,-0.12113989222788
"59",-0.16862243754902,1.0054529168788,-0.0538679689830579,-0.0896315233482655
"60",-0.16862243754902,1.00699031424213,-0.10780127935881,-0.0490752192665614
"61",-0.16862243754902,1.02249401638675,-0.127535908866209,-0.170963754920085
"62",-0.16862243754902,1.05087617808219,-0.303853648396771,-0.10960703452154
"63",-0.16862243754902,1.01353524802236,-0.107210868164989,-0.125536961613128
"64",-0.16862243754902,1.01157449705799,-0.122127821809974,-0.0914754515597961
"65",-0.16862243754902,1.02100189399718,-0.112208077429814,-0.172783722917821
"66",-0.16862243754902,1.01981925204086,-0.0898170142338405,-0.178785376323944
"67",-0.16862243754902,1.01443219204833,-0.090025212225238,-0.144803775599172
"68",-0.16862243754902,1.00522071833685,-0.0720430030269539,-0.0726532744514054
"69",-0.16862243754902,1.01219707423118,-0.0918323851205996,-0.12692411167789
"70",-0.16862243754902,1.01396705901946,-0.163982400150598,-0.0351989945512838
"71",-0.16862243754902,1.01309469454898,-0.0818022114785362,-0.140247133020672
"72",-0.16862243754902,1.040723681928,-0.182861965813305,-0.222861579426953
"73",-0.16862243754902,1.02433854236452,-0.0079152940742607,-0.221826052331966
"74",-0.16862243754902,1.01087356512974,-0.146522939191955,-0.0199096200031523
"75",-0.16862243754902,1.01827930375463,-0.0663665877953017,-0.180244879204456
"76",-0.16862243754902,1.00453291964726,0.0307854377461248,-0.0902144305409161
"77",-0.16862243754902,1.03183607478491,-0.201985733422571,-0.154555649269993
"78",-0.16862243754902,1.00972529647047,-0.136302189844771,-0.0310948126847149
"79",-0.16862243754902,1.00608148647073,-0.0632541124068189,-0.090547637643302
"80",-0.16862243754902,1.02834710534483,-0.166143624918008,-0.172899002224425
"81",-0.16862243754902,1.01882987360927,-0.122852719774485,-0.151398548879098
"82",-0.16862243754902,1.02112199834849,-0.197746099509557,-0.0598883598036035
"83",-0.16862243754902,1.00883892291941,-0.118143925302597,-0.0616277965798603
"84",-0.16862243754902,1.02399289858778,-0.0746566954395074,-0.207335077071517
"85",-0.16862243754902,1.03862225291043,-0.222124564831305,-0.171455130979622
"86",-0.16862243754902,1.01415115132559,-0.11352654330469,-0.124957119446292
"87",-0.16862243754902,1.01884966564488,-0.16750482730394,-0.0999838687717181
"88",-0.16862243754902,1.03705658603034,-0.270922425592632,-0.0456880940716348
"89",-0.16862243754902,1.02091957271609,-0.147765229568438,-0.142976259866457
"90",-0.16862243754902,1.02013934338411,-0.162157032354964,-0.119955728408411
"91",-0.16862243754902,1.0005113999144,0.0255995038679042,0.0191762029713502
"92",-0.16862243754902,1.01703791336552,-0.0378151781750533,-0.181483138397162
"93",-0.16862243754902,1.00164146043407,-0.0573171497906207,-0.00059966689280746
"94",-0.16862243754902,1.01443563265498,-0.142699056852511,-0.0933629046972598
"95",-0.16862243754902,1.02608948973851,-0.138635078018789,-0.183411984599038
"96",-0.16862243754902,1.01371788441939,-0.0261885971014379,-0.16412832349591
"97",-0.16862243754902,1.01275901980589,-0.0696625041153155,-0.144318979065722
