"","t","","",""
"1",-0.16862243754902,1.01120257290587,-0.0838536149624482,-0.124495842136127
"2",-0.16862243754902,1.01498575029332,-0.154115755685788,-0.0802770648933138
"3",-0.16862243754902,1.00379546430328,-0.0214146010920616,-0.0845384469688895
"4",-0.16862243754902,1.02823896548586,-0.237736755713156,-0.0275064560862337
"5",-0.16862243754902,1.01251417428021,-0.0361495144154317,-0.154525615112388
"6",-0.16862243754902,1.04094134893156,-0.0444452420274964,-0.285628276570375
"7",-0.16862243754902,1.02129815751357,-0.146183658412786,-0.147242196919439
"8",-0.16862243754902,1.01920688750077,-0.162588742703795,-0.11111966646371
"9",-0.16862243754902,1.01886463663655,-0.145822849004175,-0.129695198433987
"10",-0.16862243754902,1.01063651636783,-0.101129296634785,-0.105636326982003
"11",-0.16862243754902,1.0021944860977,-0.0616255048132878,-0.024414854518089
"12",-0.16862243754902,1.01336145900518,-0.161427554916544,0.0290274199813531
"13",-0.16862243754902,1.01506856662116,-0.161035554825235,-0.066571352881401
"14",-0.16862243754902,1.01580777543436,-0.129172521118583,-0.123206722303509
"15",-0.16862243754902,1.01624104632115,-0.15977696668093,-0.0849540178340575
"16",-0.16862243754902,1.00280201060913,-0.0284055638315951,-0.0693180815165203
"17",-0.16862243754902,1.00639955450413,-0.0938810366997583,-0.0634540326086478
"18",-0.16862243754902,1.03425012958001,-0.0753898458645773,-0.252961858146201
"19",-0.16862243754902,1.01802498486756,-0.149186269389699,-0.118820565729077
"20",-0.16862243754902,1.01825421903893,-0.190547008124402,0.0230974519246545
"21",-0.16862243754902,1.03669407844285,-0.149194503039233,-0.229075560768364
"22",-0.16862243754902,1.02040833307193,-0.111565666135865,-0.169665165376694
"23",-0.16862243754902,1.00758208096783,-0.0776704474157128,-0.0958590188020874
"24",-0.16862243754902,1.01014782058618,-0.0452472756672599,-0.13546698298738
"25",-0.16862243754902,1.01836048231553,-0.124052248360594,-0.147204319293323
"26",-0.16862243754902,1.0264266339641,-0.0830854171232797,-0.215982518672958
"27",-0.16862243754902,1.02903623849264,-0.154154633846583,-0.187488476965161
"28",-0.16862243754902,1.01587891218196,-0.0548608497667387,-0.170294601731458
"29",-0.16862243754902,1.02573034467824,0.0192819371153606,-0.227488344525193
