"","t","","",""
"1",-0.16862243754902,1.01419179323621,-0.126468483562944,-0.112208360352388
"2",-0.16862243754902,1.00099675672066,-0.0403779243459924,0.0190821956493126
"3",-0.16862243754902,1.02060132289514,-0.189658237937861,-0.075211788156016
"4",-0.16862243754902,1.01615841208285,-0.137312317778853,-0.117146258296803
"5",-0.16862243754902,1.01225484161038,-0.108761030738371,-0.113273573954355
"6",-0.16862243754902,1.0156267676281,-0.106055648927541,-0.142302250345045
"7",-0.16862243754902,1.02287462323231,-0.0982484805984863,-0.191362825315501
"8",-0.16862243754902,1.0081972160972,-0.00791772151258849,-0.128058331365824
"9",-0.16862243754902,1.01314545854431,-0.134335190560579,-0.0917484427443029
"10",-0.16862243754902,1.01922536688421,-0.0931005665701917,-0.173645135274652
"11",-0.16862243754902,1.03372716032598,-0.243094783596666,-0.0974513631700439
"12",-0.16862243754902,1.03263445678836,-0.253344871881112,-0.0463712975680467
"13",-0.16862243754902,1.02573975692596,-0.181175664458335,-0.138987148854182
"14",-0.16862243754902,1.05791847560824,-0.260123353442294,-0.226996348048175
"15",-0.16862243754902,1.01524544808337,-0.169868901849676,-0.0432189314812398
"16",-0.16862243754902,1.02657660191549,-0.210886786667771,-0.0968828303121325
"17",-0.16862243754902,1.01649165179798,-0.0939543183856219,-0.156294159301237
"18",-0.16862243754902,1.01334495128037,-0.132115488628601,-0.0970231310040695
"19",-0.16862243754902,1.01863959012191,-0.17106167647696,-0.0914577356194361
"20",-0.16862243754902,1.00462521687669,-0.0867015542321581,-0.0418887440520376
"21",-0.16862243754902,1.01234393252682,-0.122293536313999,-0.0994209671028934
"22",-0.16862243754902,1.00786518107828,-0.0857446727411246,-0.0918698771440689
"23",-0.16862243754902,1.01448128000519,-0.135762352136871,-0.103638078056447
"24",-0.16862243754902,1.03240388690181,-0.224379733579511,-0.124545256227445
"25",-0.16862243754902,1.0164474020242,-0.154192618871999,-0.0969017923835095
"26",-0.16862243754902,1.02615635009388,-0.120493994490133,-0.196158232378351
"27",-0.16862243754902,1.02426616056407,-0.077778743571765,-0.207537068315656
"28",-0.16862243754902,1.02366864833826,-0.169153270315733,-0.138869264893867
"29",-0.16862243754902,1.00735074678308,-0.0916909132020296,-0.0796762416320304
"30",-0.16862243754902,1.00953178712238,-0.137398761428976,-0.0166135356952788
"31",-0.16862243754902,1.0256688919413,-0.220103775801289,-0.0595902993288482
"32",-0.16862243754902,1.0319424823331,-0.177214712851079,-0.183030687025196
"33",-0.16862243754902,1.01725344959341,-0.15345027091894,-0.106101814615017
"34",-0.16862243754902,1.02012744425281,-0.0283644032867421,-0.199638330848439
"35",-0.16862243754902,1.02239960935509,-0.143261606615205,-0.157407348238511
"36",-0.16862243754902,1.00738050187707,-0.0933849718703174,-0.078068704298667
"37",-0.16862243754902,1.02838441101072,-0.132274180119354,-0.200195000146429
"38",-0.16862243754902,1.0170068225732,-0.132568923697241,-0.12933815226064
"39",-0.16862243754902,1.02248780419503,-0.174138948844877,-0.123113509505537
"40",-0.16862243754902,1.02150021259778,-0.208472932250757,0.0013118140442645
"41",-0.16862243754902,1.010089297157,-0.0894441765267454,-0.110815736773122
"42",-0.16862243754902,1.03051678685904,-0.054688202697938,-0.242845729803802
"43",-0.16862243754902,1.01466465045307,-0.171833056040701,-0.00421351762274872
"44",-0.16862243754902,1.00530643591157,-0.00962601846089793,-0.102705257186815
"45",-0.16862243754902,1.03447099610415,-0.202852649360917,-0.170238199085773
"46",-0.16862243754902,1.01095335842261,-0.126277577237207,-0.0779786277966329
"47",-0.16862243754902,1.0261132189945,0.0665948354331497,-0.220166905071767
"48",-0.16862243754902,1.02414970439654,-0.159261514492368,-0.153357057278499
"49",-0.16862243754902,1.02166573242232,-0.0807755560366307,-0.193070397402112
"50",-0.16862243754902,1.00185011515108,-0.0584124241189513,0.0170775272445375
"51",-0.16862243754902,1.04819298831132,-0.275710087849307,-0.150640260897071
"52",-0.16862243754902,1.00250951720623,-0.0674800752942256,-0.0217203021930504
"53",-0.16862243754902,1.01072379868887,-0.091425498509612,-0.114908552590006
"54",-0.16862243754902,1.05746105758107,-0.334046012802609,-0.0814687033845224
"55",-0.16862243754902,1.00846660881113,-0.0982447946163441,-0.0857488275010639
"56",-0.16862243754902,1.0072464846573,-0.106115921714725,-0.0573139774672244
"57",-0.16862243754902,1.01164424294865,-0.00368914953926833,-0.153004785764459
"58",-0.16862243754902,1.00397269768798,-0.0600411236876269,-0.0660018270141223
"59",-0.16862243754902,1.02790583792409,-0.0983615941684041,-0.216599650117642
"60",-0.16862243754902,1.00976965788721,-0.0324310005115543,-0.136319449072657
"61",-0.16862243754902,1.00688972240717,-0.0966492682283894,-0.0669763543357178
"62",-0.16862243754902,1.03017472084161,-0.147198556290665,-0.198978743807037
"63",-0.16862243754902,1.00985498083193,-0.131069052283886,-0.0512638844066023
"64",-0.16862243754902,1.008171050691,-0.128011389098062,0.00468526547662399
"65",-0.16862243754902,1.01485854891583,-0.065961996983561,-0.159959023695091
"66",-0.16862243754902,1.02459873912739,-0.175107829607758,-0.138346753599442
"67",-0.16862243754902,1.02506080495873,-0.17548286658729,-0.141263644993822
"68",-0.16862243754902,1.02330609564714,0.0633896731973113,-0.207694763344009
"69",-0.16862243754902,1.01102427669198,-0.034458503873215,-0.144854063012979
"70",-0.16862243754902,1.00418424919166,-0.0915393057815879,0.00256160528612942
"71",-0.16862243754902,1.03534482581845,-0.11545135301486,-0.242094802579618
"72",-0.16862243754902,1.02257686405161,0.0162948682660687,-0.213067876888609
"73",-0.16862243754902,1.03324491374714,-0.237258545666278,-0.106317610453999
"74",-0.16862243754902,1.01629059919078,-0.11943920842027,-0.136311619077347
"75",-0.16862243754902,1.01363857553095,-0.0257775325239797,-0.163703025694085
"76",-0.16862243754902,1.0181274214607,-0.120342747514242,-0.148664284382392
"77",-0.16862243754902,1.0079516957395,-0.061783945332426,-0.110224158165507
"78",-0.16862243754902,1.02088605500241,-0.112879668386313,-0.171658142141209
"79",-0.16862243754902,1.02374295264028,-0.212396721463608,-0.0541965477881753
"80",-0.16862243754902,1.01271287120887,-0.129247981082514,-0.0942460550803828
"81",-0.16862243754902,1.00703418938008,-0.0801413283572403,-0.0877224376630119
"82",-0.16862243754902,1.02276079362907,-0.180140142580887,-0.116572595474638
"83",-0.16862243754902,1.01002560394723,-0.133100770753352,-0.0493548929067302
"84",-0.16862243754902,1.01694784367737,-0.141079696662257,-0.119496593883403
"85",-0.16862243754902,1.02981639163928,-0.0171122247252807,-0.24541591687154
"86",-0.16862243754902,1.00411118589867,0.00415989766749968,-0.0906750731912215
"87",-0.16862243754902,1.0085506185318,-0.114070034694238,-0.0645164887896003
"88",-0.16862243754902,1.00682619631844,-0.11461345927627,-0.0237222373687609
"89",-0.16862243754902,1.03121329794346,-0.154678490285098,-0.198684248239628
"90",-0.16862243754902,1.00270258448435,-0.0283919592991732,-0.0678702407447737
"91",-0.16862243754902,1.00043220397659,0.0208679732197565,-0.020715270868351
"92",-0.16862243754902,1.0167860872898,-0.165070810320839,-0.0812746878562019
"93",-0.16862243754902,1.0097664534603,-0.0788304666500406,-0.115819031516945
"94",-0.16862243754902,1.01145310819362,-0.0130738745288092,-0.151216612444996
"95",-0.16862243754902,1.01793268559071,-0.144929311759516,-0.123217072627285
"96",-0.16862243754902,1.03338797635666,-0.174989620647342,-0.193052693180413
"97",-0.16862243754902,1.01091201073072,-0.0766103911044317,-0.12678304860846
"98",-0.16862243754902,1.00833499793287,-0.089127834538669,-0.0937853782139087
"99",-0.16862243754902,1.00913235760293,-0.104122943663914,-0.0866402202444967
"100",-0.16862243754902,1.02172952242334,-0.00697741351847293,-0.209481580794175
"101",-0.16862243754902,1.0257527212619,-0.159645976955559,-0.163345667889009
"102",-0.16862243754902,1.00754848573871,-0.121460169140158,-0.0200344310331293
"103",-0.16862243754902,1.04755200098482,-0.151751130404149,-0.272647738278483
"104",-0.16862243754902,1.01814419829855,-0.169967275258063,-0.0879132178363435
"105",-0.16862243754902,1.04660170408795,-0.204201617825317,-0.231682598132293
"106",-0.16862243754902,1.00275414036386,-0.00622443916904873,-0.0740075832188813
"107",-0.16862243754902,1.0104191393342,-0.0981004012667129,-0.106410283357281
"108",-0.16862243754902,1.0098013616112,-0.134176237618576,-0.0411767795043711
"109",-0.16862243754902,1.02790863951695,-0.202225257759895,-0.125304095374129
"110",-0.16862243754902,1.02776580817593,-0.055784329467189,-0.230631014916526
"111",-0.16862243754902,1.01629783071459,-0.156022528933282,-0.0922943724202238
"112",-0.16862243754902,1.01126272651367,-0.0935698003946939,-0.117885514334726
"113",-0.16862243754902,1.04229456615054,-0.19356678093247,-0.221155745904045
"114",-0.16862243754902,1.04735472694262,-0.202299542521092,-0.236699850326983
"115",-0.16862243754902,1.02088212791046,-0.199046924941736,-0.050800007462891
"116",-0.16862243754902,1.00465987790604,-0.0841479798987495,-0.0475456386342259
"117",-0.16862243754902,1.00350417082829,0.0465099141297687,-0.0696953998295859
"118",-0.16862243754902,1.02236995232567,-0.192682764296962,-0.0900759222061262
"119",-0.16862243754902,1.02151050935389,-0.119881946071393,-0.170622506506576
"120",-0.16862243754902,1.01791271757665,-0.119816804559452,-0.147615154877298
"121",-0.16862243754902,1.01219959457386,-0.110764274767493,-0.110811979003724
"122",-0.16862243754902,1.04182026789963,-0.208590571660509,-0.204644677479756
"123",-0.16862243754902,1.02012253013772,-0.120879578369422,-0.16136326728168
"124",-0.16862243754902,1.00580572175411,-0.0365007982359982,-0.101552162170218
"125",-0.16862243754902,1.0018773587182,-0.0510070407431917,-0.0340077006981067
"126",-0.16862243754902,1.01591938835301,-0.122151402548999,-0.13103907236724
"127",-0.16862243754902,1.0231513372051,-0.212539057536671,-0.0408143093290978
"128",-0.16862243754902,1.00791747652633,-0.0781197911996417,-0.0989693776383867
"129",-0.16862243754902,1.00460061046208,-0.0164753031350299,-0.0946094653161025
