"","t","","",""
"1",-0.16862243754902,1.07243644769478,-0.328588316411138,-0.205303805766683
"2",-0.16862243754902,1.02316720008952,-0.0639542965694291,-0.206835604501123
"3",-0.16862243754902,1.06143310177642,-0.2838989635877,-0.214573083168724
"4",-0.16862243754902,1.01738875136391,-0.148482964301513,-0.114160766965068
"5",-0.16862243754902,1.01554516015337,-0.120999948022802,-0.129193594614498
"6",-0.16862243754902,1.03012122791995,-0.189583286096859,-0.15877002816657
"7",-0.16862243754902,1.02087657620827,0.108144565044421,-0.174624559847927
"8",-0.16862243754902,1.06863671016058,-0.335297851325646,-0.171929547196593
"9",-0.16862243754902,1.05145400988141,-0.322426865464102,0.0399556169103891
"10",-0.16862243754902,1.00520092807422,-0.0031394332148121,-0.102073746675471
"11",-0.16862243754902,1.01249991851178,0.0426356042863492,-0.152768747567997
"12",-0.16862243754902,1.01351719703841,-0.142167892516824,0.0836982618094189
"13",-0.16862243754902,1.02292846317515,-0.140437788880094,-0.163278498977496
"14",-0.16862243754902,1.01874475228528,0.0593377218905553,-0.185256322617164
"15",-0.16862243754902,1.03747050633227,-0.275863261501809,0.0156368942859786
"16",-0.16862243754902,1.08748992408289,-0.269833661148398,-0.331397239416767
"17",-0.16862243754902,1.08315530392791,-0.284057404523637,-0.304198624852998
"18",-0.16862243754902,1.03089434621881,-0.150935874014685,-0.19990376435006
"19",-0.16862243754902,1.03350441768756,-0.239478418790444,-0.103833849554649
"20",-0.16862243754902,1.0271108088155,-0.234413265979553,0.00265222895630731
"21",-0.16862243754902,1.06543750837606,-0.294047850333168,-0.22066478189558
"22",-0.16862243754902,1.06992824397874,0.123611963091997,-0.359814577030953
"23",-0.16862243754902,1.00614134209899,-0.0883087100272091,-0.0672456096268898
"24",-0.16862243754902,1.06563694099796,-0.348764004317081,-0.118092164482668
"25",-0.16862243754902,1.01810872304135,-0.190610854429361,0.0145902058449357
"26",-0.16862243754902,1.01559039539058,-0.102469340059197,0.14465090928657
"27",-0.16862243754902,1.01257152736969,-0.117144994146682,-0.107601804753286
"28",-0.16862243754902,1.04316608183805,0.0156980128930689,-0.296562045259601
"29",-0.16862243754902,1.03424783345472,-0.0528349429423793,-0.258605974041699
"30",-0.16862243754902,1.00853552718836,-0.0851520157017537,-0.0994637814635404
"31",-0.16862243754902,1.02414378243309,0.200932519691266,0.09217705585925
"32",-0.16862243754902,1.05267331147838,-0.325521105398369,-0.0464447051782212
"33",-0.16862243754902,1.00485621086342,-0.0955924990693809,-0.0244556462288373
"34",-0.16862243754902,1.08313451267296,-0.368206750166694,-0.193917925099686
"35",-0.16862243754902,1.01042692148146,-0.116355100166269,-0.0861629521302282
"36",-0.16862243754902,1.04119802343123,-0.28037191373497,-0.0740602051421291
"37",-0.16862243754902,1.05398870407265,-0.328543860179875,-0.054324214222172
"38",-0.16862243754902,1.02725202468274,-0.224072938732753,0.0709791542810008
"39",-0.16862243754902,1.01348984622945,-0.0223047298713761,-0.163291663705035
"40",-0.16862243754902,1.08033980901201,-0.114177923849013,-0.392552550165748
"41",-0.16862243754902,1.0636325291199,-0.336422228932716,0.134663435579001
"42",-0.16862243754902,1.02970482970787,-0.100456533523876,-0.224054728127044
"43",-0.16862243754902,1.07259296763248,-0.156118909829007,-0.35508106146126
"44",-0.16862243754902,1.06465134358702,-0.356770796353209,-0.0787215489630614
"45",-0.16862243754902,1.029006636979,-0.169095630464906,0.173957830247745
"46",-0.16862243754902,1.00046758790134,0.0143234239339032,-0.0270228415962574
"47",-0.16862243754902,1.12248426907053,-0.446887400710426,-0.245484389314456
"48",-0.16862243754902,1.02422784539893,-0.177443664517646,-0.132500661179801
