"","t","","",""
"1",-0.16862243754902,1.00745103247141,-0.120947000071451,0.0181495454878903
"2",-0.16862243754902,1.03563274757427,-0.132817519491904,-0.234296168052844
"3",-0.16862243754902,1.02345789852627,-0.192817488409309,-0.101427245941749
"4",-0.16862243754902,1.00412732997071,-0.049518122707501,-0.0762866326274292
"5",-0.16862243754902,1.00900816584732,-0.130292350376062,-0.0334870449586764
"6",-0.16862243754902,1.00499517793947,-0.0994135826418931,-0.0114998812121853
"7",-0.16862243754902,1.03089891460628,-0.127403152608734,-0.215687294112943
"8",-0.16862243754902,1.02149059196403,-0.0543039848337403,-0.201231475426197
"9",-0.16862243754902,1.0134194370821,0.0285374291178814,-0.161878258562222
"10",-0.16862243754902,1.04345389118715,-0.235760071795153,-0.182244921961478
"11",-0.16862243754902,1.02388458240837,-0.141585397609816,-0.168205865763454
"12",-0.16862243754902,1.02245238341538,-0.182078774562373,-0.110707706171073
"13",-0.16862243754902,1.01008309061317,-0.0954526619779778,-0.105624993557218
"14",-0.16862243754902,1.01045108066198,-0.0195993236584987,-0.143621909620699
"15",-0.16862243754902,1.00059880775098,0.0108240647820305,-0.032875731083438
"16",-0.16862243754902,1.01392265480987,-0.0935876426968544,-0.138854251181364
"17",-0.16862243754902,1.01964381995741,-0.0359271720155271,-0.19591518034168
"18",-0.16862243754902,1.03998829841892,-0.142951116997846,-0.24726633211446
"19",-0.16862243754902,1.04680210968933,-0.246805174177396,-0.186766867643338
"20",-0.16862243754902,1.01949865233307,-0.098504085342521,-0.172262727482707
"21",-0.16862243754902,1.00694092598911,-0.0178395486686475,-0.116669528734352
"22",-0.16862243754902,1.0443700572132,-0.189136823965716,-0.234384466685983
"23",-0.16862243754902,1.02190351996094,-0.200997183662247,-0.0623452986871999
"24",-0.16862243754902,1.0074157762919,-0.0649618949506695,-0.103278741889246
"25",-0.16862243754902,1.02008211005769,-0.0596886163425192,-0.192366266114592
"26",-0.16862243754902,1.02919466785826,-0.19673964220441,-0.143301003252414
"27",-0.16862243754902,1.0026605036659,-0.0581273712172751,-0.0441508134343789
"28",-0.16862243754902,1.04528465655732,-0.0247388876439497,-0.303328206193057
"29",-0.16862243754902,1.03497500710067,-0.23863071517313,-0.119283892873221
"30",-0.16862243754902,1.01328718164579,-0.146907164712731,-0.0718971309840635
"31",-0.16862243754902,1.00987732383411,-0.0898534120698294,-0.108529136796351
"32",-0.16862243754902,1.01528186365892,-0.137987010305623,-0.108428998250668
"33",-0.16862243754902,1.02035954004064,-0.169105249626874,-0.111968770202127
"34",-0.16862243754902,1.02354118718623,-0.0493264017516544,-0.212611072046669
"35",-0.16862243754902,1.01384187623956,-0.0562603411177728,-0.157194541998942
"36",-0.16862243754902,1.04103878164962,-0.251270691241196,-0.143613316310493
"37",-0.16862243754902,1.0199949594502,-0.170696623894581,-0.106077235516446
"38",-0.16862243754902,1.03020261700517,-0.207245278125889,-0.13552426638362
"39",-0.16862243754902,1.01245790190663,-0.0204613295690784,-0.157010627428327
"40",-0.16862243754902,1.02823416857161,-0.145939319944967,-0.189650257875248
"41",-0.16862243754902,1.00790620321548,-0.0765045566716696,-0.100109776189518
"42",-0.16862243754902,1.02656573513841,-0.150985358939127,-0.176183512129508
"43",-0.16862243754902,1.02153367972853,-0.0638085754900581,-0.198644215907816
"44",-0.16862243754902,1.00873401909748,-0.0941591621346466,-0.0931577880301162
"45",-0.16862243754902,1.00518639777569,-0.0919754146475087,-0.0440478986295222
"46",-0.16862243754902,1.00594813645482,-0.0343238705960717,-0.103699205128234
"47",-0.16862243754902,1.00556726761198,-0.101316560433696,-0.0300080701564663
"48",-0.16862243754902,1.00971135199265,-0.135865863537794,-0.0325189401419883
"49",-0.16862243754902,1.02149430813092,-0.0398676592679549,-0.204600076462237
"50",-0.16862243754902,1.00625818575733,-0.0672935963452208,-0.0895941309158213
"51",-0.16862243754902,1.00604609270223,0.0642345219253579,-0.0894576259155661
"52",-0.16862243754902,1.01367717697898,-0.147926655301079,-0.0752271478890342
"53",-0.16862243754902,1.01346539013539,-0.102624284643748,-0.12876472033769
"54",-0.16862243754902,1.03622124398672,-0.233045721739208,-0.139442310897483
"55",-0.16862243754902,1.02241602128516,-0.201835675552874,-0.0678002998126754
"56",-0.16862243754902,1.00775881470371,-0.00817788127322637,-0.124542967970501
"57",-0.16862243754902,1.01390057755268,-0.0904605021983645,-0.140752544217424
"58",-0.16862243754902,1.0427083529823,-0.177529934524942,-0.236058958157963
"59",-0.16862243754902,1.00457241998411,0.0113018630182595,-0.0950684747171916
"60",-0.16862243754902,1.01331141235328,-0.0402429105115166,-0.158683731235962
"61",-0.16862243754902,1.00227249981796,-0.0558289438466112,-0.0378588552430939
"62",-0.16862243754902,1.03660407378098,-0.232971230325521,-0.142381219337184
"63",-0.16862243754902,1.0174155561785,-0.174145071297398,-0.069339080588299
"64",-0.16862243754902,1.00848425095988,-0.0623249768114689,-0.11469996381673
"65",-0.16862243754902,1.02534562117332,-0.198540672541991,-0.109156970486913
"66",-0.16862243754902,1.02498365614552,-0.149365936189461,-0.168170486327685
"67",-0.16862243754902,1.05324742128309,-0.143486546502631,-0.297895520967034
"68",-0.16862243754902,1.01426617114285,-0.0440364751854321,-0.163696838020864
"69",-0.16862243754902,1.0187185562954,-0.124893689128614,-0.148959938763498
"70",-0.16862243754902,1.01901607491788,-0.166314113079768,-0.103602011233092
"71",-0.16862243754902,1.00080465266525,-0.0398188554431471,-0.00494080434769197
"72",-0.16862243754902,1.02598858502867,-0.130443278819527,-0.188777984998099
"73",-0.16862243754902,1.01876668916494,-0.185833479694401,-0.0578920096106605
"74",-0.16862243754902,1.03154065461208,-0.193744014763542,-0.162909112270657
"75",-0.16862243754902,1.02040352227326,-0.106920969350235,-0.172601432731255
"76",-0.16862243754902,1.02985686374021,-0.175495797343542,-0.17264525741408
"77",-0.16862243754902,1.02809163216838,-0.235520240573592,0.0387636481100257
"78",-0.16862243754902,1.00133880517809,-0.0138015670116224,-0.0498890719848929
"79",-0.16862243754902,1.01888782095728,-0.108084819328638,-0.162634754975005
"80",-0.16862243754902,1.01538340971661,-0.144912138666002,-0.10001970203406
"81",-0.16862243754902,1.01071416515217,-0.146775617185425,0.000204546052483817
"82",-0.16862243754902,1.03613487845417,-0.239765332570638,-0.126838762397488
"83",-0.16862243754902,1.00944655400189,-0.0945126612088186,-0.100248203263252
"84",-0.16862243754902,1.02309580290342,-0.186472682024043,-0.109329596987049
"85",-0.16862243754902,1.01748106784449,-0.148161004190936,-0.115395148334278
"86",-0.16862243754902,1.0282528387484,-0.144471804036118,-0.190871156104547
"87",-0.16862243754902,1.02604629461401,-0.14617869362843,-0.17720831871059
"88",-0.16862243754902,1.02950714709481,-0.100609793381049,-0.223075402936151
"89",-0.16862243754902,1.00975593445687,-0.0843510953161692,-0.111767347153907
"90",-0.16862243754902,1.01590828408168,-0.178937503344457,-0.00714223792939767
"91",-0.16862243754902,1.00852723037193,-0.0716647162616812,-0.109504990045256
"92",-0.16862243754902,1.02732058445458,-0.235119574823855,-0.0103135240704182
"93",-0.16862243754902,1.05519735595309,-0.224889993895171,-0.250730833078467
"94",-0.16862243754902,1.01484993523323,-0.115819728389875,-0.128476385217637
"95",-0.16862243754902,1.00182732125224,-0.0576194844636993,-0.0183841403817255
"96",-0.16862243754902,1.0036351661213,-0.0589674339203986,-0.0616959351349118
"97",-0.16862243754902,1.00231517396216,-0.0357091194408382,-0.0579703954061589
"98",-0.16862243754902,1.04645563996929,-0.26229863322616,-0.162076628269522
"99",-0.16862243754902,1.01302210387308,-0.155704432985385,-0.044383696152369
"100",-0.16862243754902,1.00675974754741,0.067305008145,-0.0950538013986406
"101",-0.16862243754902,1.02505072472291,-0.0104177151260531,-0.224989909699319
"102",-0.16862243754902,1.035674025747,-0.148374125562549,-0.224957343668872
"103",-0.16862243754902,1.01528428239278,-0.0934514595155806,-0.148556382522725
"104",-0.16862243754902,1.02434896955862,-0.22166477118978,0.0124715936911287
"105",-0.16862243754902,1.01583523554746,-0.136908324739703,-0.114792579885368
"106",-0.16862243754902,1.01208464584004,-0.146644620259303,-0.0530159003899497
"107",-0.16862243754902,1.01885478608242,-0.127033297031708,-0.148079764209392
"108",-0.16862243754902,1.01959340233214,-0.191309893510568,-0.0545089967271528
"109",-0.16862243754902,1.04276772041486,-0.188794566805031,-0.227422800712922
"110",-0.16862243754902,1.02674865888006,-0.140028450476441,-0.186023766140715
"111",-0.16862243754902,1.007716736377,-0.123575836679721,0.0149007839799876
"112",-0.16862243754902,1.04895335490283,-0.289471502712739,-0.128488870643076
"113",-0.16862243754902,1.02104050085868,-0.0124788258842499,-0.205834844713663
"114",-0.16862243754902,1.00942173655851,-0.118584979765951,-0.0697842733765879
"115",-0.16862243754902,1.03636157534875,-0.126816016335297,-0.240755088960118
"116",-0.16862243754902,1.01661108677481,-0.17222638714453,-0.0619368494888602
"117",-0.16862243754902,1.02370740470738,-0.20732873738375,-0.0706515754076461
"118",-0.16862243754902,1.03353062591243,-0.200248619377107,-0.167588917105196
"119",-0.16862243754902,1.02405223669212,-0.116362939542652,-0.187463729225508
"120",-0.16862243754902,1.01080639643647,-0.147274196030916,0.00631524032302305
"121",-0.16862243754902,1.02756191983497,-0.202714420612531,-0.121615635387302
"122",-0.16862243754902,1.00787916457564,-0.0536686525715091,-0.113754499325698
"123",-0.16862243754902,1.03030211833698,-0.153319772750774,-0.19497564548764
"124",-0.16862243754902,1.00885818930418,-0.0543965951289652,-0.121802531026573
"125",-0.16862243754902,1.00929334661354,-0.0790194611067946,-0.111485354575185
"126",-0.16862243754902,1.01026776376585,-0.139117060567179,0.0358803283652593
"127",-0.16862243754902,1.00790540646008,-0.125982955923102,-0.00126617074068661
"128",-0.16862243754902,1.01632581300979,-0.0769987398943266,-0.164284363969015
"129",-0.16862243754902,1.01343259135221,-0.160269965690883,-0.0368667236447501
"130",-0.16862243754902,1.02105083888545,-0.117027577908032,-0.169850998223932
"131",-0.16862243754902,1.01307946134391,-0.101497658504108,-0.126602607852457
"132",-0.16862243754902,1.01081263752104,-0.0537381798499215,-0.13731131125533
"133",-0.16862243754902,1.03749482830577,-0.164392487288601,-0.222195024436404
"134",-0.16862243754902,1.00790478516173,-0.0205193256401653,-0.12430210467723
"135",-0.16862243754902,1.01690964376102,-0.0643421381426317,-0.173104918570797
"136",-0.16862243754902,1.01143164318096,-0.130380834493515,-0.0774261378638251
"137",-0.16862243754902,1.00293933469367,-0.052342789806026,-0.0561029538536114
"138",-0.16862243754902,1.01801184671991,-0.144553408089676,-0.12430781259333
"139",-0.16862243754902,1.03013326868835,-0.199997671575018,-0.145517980411746
"140",-0.16862243754902,1.01788448532225,-0.120141522233414,-0.147155836089451
"141",-0.16862243754902,1.00780532576727,-0.0644432076981454,-0.107324962736738
"142",-0.16862243754902,1.03289377309129,-0.0982464614417767,-0.239201127306996
"143",-0.16862243754902,1.05334888688203,-0.0883966364885901,-0.318951269245176
"144",-0.16862243754902,1.00447026686614,-0.0136745959841812,-0.0936670830270465
"145",-0.16862243754902,1.01796380170663,-0.113305265691457,-0.153010517127444
"146",-0.16862243754902,1.02601344558871,-0.0632403038223243,-0.220690404189412
"147",-0.16862243754902,1.03521278550568,-0.119065815785386,-0.239768310637136
"148",-0.16862243754902,1.01250466939205,-0.0125499714718295,-0.158139823437211
"149",-0.16862243754902,1.00504875375197,-0.0121835986924927,-0.099872705687217
"150",-0.16862243754902,1.01179743097106,-0.130050272367183,-0.0825891516898779
"151",-0.16862243754902,1.02694229220371,-0.184350996426622,-0.143614698527394
"152",-0.16862243754902,1.05047303262602,-0.14331103132725,-0.28802003502261
"153",-0.16862243754902,1.0068629374859,-0.0309672747062679,-0.113198952203639
"154",-0.16862243754902,1.01764398748017,-0.138659449361904,-0.127956408034882
"155",-0.16862243754902,1.03036480895168,-0.111516273936607,-0.221846253457955
"156",-0.16862243754902,1.02255377124001,-0.139707806604967,-0.161548580466658
"157",-0.16862243754902,1.02042627273531,-0.160004762984686,-0.125172896070602
"158",-0.16862243754902,1.01277854139804,-0.132318638733431,-0.0906209234121761
"159",-0.16862243754902,1.01214142858836,-0.125248676618333,-0.0935042270180564
"160",-0.16862243754902,1.00299867058161,-0.0614044342685023,-0.0472845497032319
"161",-0.16862243754902,1.02385929597793,-0.0458673736136407,-0.214904727724184
"162",-0.16862243754902,1.00881626474521,-0.0354278440301373,-0.128277526799735
"163",-0.16862243754902,1.01476389281742,-0.0924437483186022,-0.145601894090613
"164",-0.16862243754902,1.05107313981971,-0.179988113574963,-0.268996327525457
"165",-0.16862243754902,1.03890407906775,-0.244370113567653,-0.140017617100655
"166",-0.16862243754902,1.03807140086145,-0.24860225046765,-0.125654901809961
"167",-0.16862243754902,1.00236103369357,-0.0255351869122887,-0.0638403954921702
"168",-0.16862243754902,1.00832379576095,-0.108485374049059,-0.0703406050244634
"169",-0.16862243754902,1.00428776865312,0.0352849515155912,-0.0857256931310778
"170",-0.16862243754902,1.02257185973974,-0.0427579720773368,-0.209344128542995
"171",-0.16862243754902,1.02265694291791,-0.125196167398271,-0.17364660252074
"172",-0.16862243754902,1.00670559600282,-0.10516385864547,-0.0489563056018967
"173",-0.16862243754902,1.01303231495708,-0.0162593741718829,-0.161152424427406
"174",-0.16862243754902,1.01672271769788,-0.0600465022283627,-0.173549711187018
"175",-0.16862243754902,1.00222260525396,-0.0665223106694743,-0.00499326198207988
"176",-0.16862243754902,1.00540015408544,-0.0854302804258349,-0.0594233710032859
"177",-0.16862243754902,1.00335738440267,-0.04388861562297,-0.0692808072562239
"178",-0.16862243754902,1.00157025068484,-0.0343899537646874,0.0442752542279923
"179",-0.16862243754902,1.020700980077,-0.0719338632316861,-0.191457593348272
"180",-0.16862243754902,1.00074736963486,-0.0373928547463401,-0.0098525248038909
"181",-0.16862243754902,1.01050012277318,-0.109416873413535,-0.0955952192163041
"182",-0.16862243754902,1.0065766634478,-0.0961270149428934,-0.0628981430241054
"183",-0.16862243754902,1.00196997424838,0.0571810157857514,-0.0259646053121375
"184",-0.16862243754902,1.01591512238015,-0.140807409352688,-0.110710475349268
"185",-0.16862243754902,1.00986125951533,-0.0650792506587003,-0.124837713066177
"186",-0.16862243754902,1.00757636972551,-0.0355066237637994,-0.118107664857701
