"","t","","",""
"1",-0.16862243754902,1.02870380624079,-0.174932400436783,-0.166223272292745
"2",-0.16862243754902,1.04465113515385,-0.167612043316369,-0.251400471585761
"3",-0.16862243754902,1.02803864344778,-0.200577757049177,-0.128965172814502
"4",-0.16862243754902,1.01204535173967,-0.139650054386383,-0.0688015718407213
"5",-0.16862243754902,1.06630583245883,-0.30773014350345,-0.205694645324244
"6",-0.16862243754902,1.03442181006388,-0.109298628398835,-0.241002678337765
"7",-0.16862243754902,1.06135489228387,-0.354058576230295,0.0334175398955614
"8",-0.16862243754902,1.11942058601811,-0.334609908264318,-0.375684252654361
"9",-0.16862243754902,1.00299465983441,0.00868395351309722,-0.0769602274407561
"10",-0.16862243754902,1.01473585289349,-0.0633654184103999,-0.160230068642441
"11",-0.16862243754902,1.04532203098893,-0.194261913877985,-0.234436467485957
"12",-0.16862243754902,1.02167485569451,0.197861781502452,-0.0683390531033821
"13",-0.16862243754902,1.02390570820045,-0.065287840849181,-0.210048558963655
"14",-0.16862243754902,1.02121369382532,-0.173565604102578,0.112926478422264
"15",-0.16862243754902,1.03980287271205,-0.189590910569889,-0.212709427928133
"16",-0.16862243754902,1.07316148345487,-0.245495045750218,-0.302337149690814
"17",-0.16862243754902,1.02578931321665,-0.0844332467472042,-0.212402311553383
"18",-0.16862243754902,1.03443110397062,-0.183129829345942,-0.191078974420536
"19",-0.16862243754902,1.02843806616194,-0.233661157237282,0.0555636529526866
"20",-0.16862243754902,1.02028532199051,-0.115984903865853,-0.165920584450854
"21",-0.16862243754902,1.0176221572236,0.14592456303388,0.119418912973584
"22",-0.16862243754902,1.01656767930607,-0.118667495512868,-0.139024717652798
"23",-0.16862243754902,1.0018530785804,0.0183255345830226,0.0580841272919104
"24",-0.16862243754902,1.00965923462678,-0.128238546726711,0.0544669184051245
"25",-0.16862243754902,1.0054079567153,-0.0229240063740716,-0.101585674965481
"26",-0.16862243754902,1.00406189385494,0.00664876211765531,-0.089978223220219
"27",-0.16862243754902,1.01445945134505,-0.146655042628495,0.0872941973726011
"28",-0.16862243754902,1.0558201225929,-0.119679443702213,-0.316911599704433
"29",-0.16862243754902,1.08641365016648,-0.422440226462244,-0.0428820980665856
"30",-0.16862243754902,1.05488999525077,-0.0984477317471648,-0.321093360557348
"31",-0.16862243754902,1.07497039794279,-0.394410751332286,0.00123113231268057
