"","t","","",""
"1",-0.16862243754902,1.0183703065814,0.00372436205443063,-0.19252067539354
"2",-0.16862243754902,1.03263386091435,-0.17081040366951,-0.192760205190615
"3",-0.16862243754902,1.00149242796417,-0.054065424968557,-0.00800081824132741
"4",-0.16862243754902,1.00457927269948,-0.00221719033828504,-0.0957841281446151
"5",-0.16862243754902,1.02046348793999,-0.184347289669201,-0.0858009732478545
"6",-0.16862243754902,1.01130043896169,-0.0702655280895711,-0.133384157254129
"7",-0.16862243754902,1.01589422642502,-0.0688109608299943,-0.165245668485862
"8",-0.16862243754902,1.01652807666247,-0.171356994422389,-0.0629770680932562
"9",-0.16862243754902,1.01350605755192,-0.148140758934274,-0.0724489077681966
"10",-0.16862243754902,1.02480878701224,-0.180676383300602,-0.132623883425709
"11",-0.16862243754902,1.01538797446817,-0.0590821994188587,-0.1658976564223
"12",-0.16862243754902,1.01679772772198,-0.0371615958777952,-0.180268230402348
"13",-0.16862243754902,1.00892324041969,-0.060839886357633,-0.119266983222301
"14",-0.16862243754902,1.00901828786841,-0.131928166325558,-0.0266995165288333
"15",-0.16862243754902,1.04484004698465,-0.28644398105391,-0.0981864018123987
"16",-0.16862243754902,1.01725672003149,-0.157307083005942,-0.100328042367993
"17",-0.16862243754902,1.04193720462728,-0.0688691656318533,-0.284411983593664
"18",-0.16862243754902,1.00924587675367,-0.0839599662061983,-0.10736835576158
"19",-0.16862243754902,1.0046209913485,-0.0225220848057791,-0.0935739918676753
"20",-0.16862243754902,1.01637517651369,0.0280567695106931,-0.1795308249796
"21",-0.16862243754902,1.02096710123969,-0.0576576023811292,-0.197609267751898
"22",-0.16862243754902,1.0224484554295,-0.113881823156609,-0.180088240495335
"23",-0.16862243754902,1.01266125116161,-0.157004685389835,-0.0288502750390368
"24",-0.16862243754902,1.01275554114824,-0.159865474107569,-0.0108081596413992
"25",-0.16862243754902,1.01480621651058,-0.161775345716657,-0.060501194920138
"26",-0.16862243754902,1.0361616333396,-0.243019704176958,-0.120716004683396
"27",-0.16862243754902,1.02766197155936,-0.197928912797116,-0.130051041011671
"28",-0.16862243754902,1.02088875412288,-0.129597585919862,-0.159431220337542
"29",-0.16862243754902,1.01606411900821,-0.157843127571921,-0.0864398115120627
"30",-0.16862243754902,1.00879777061503,-0.10072403618305,-0.0867618034209413
"31",-0.16862243754902,1.02804712680686,-0.172702316098258,-0.164483448863806
"32",-0.16862243754902,1.01604518982807,-0.0993405335709338,-0.149930937976824
"33",-0.16862243754902,1.03348270048521,-0.165398018389733,-0.201816718125488
"34",-0.16862243754902,1.01624167133377,-0.0604494678747393,-0.170566691909381
"35",-0.16862243754902,1.02113114864439,-0.0809694938553028,-0.190138801396841
"36",-0.16862243754902,1.01936842969591,-0.0783766611854419,-0.181573936571641
