"","t","","",""
"1",-0.16862243754902,1.00890975056907,-0.096133025429354,-0.0930447538292407
"2",-0.16862243754902,1.04839347224657,-0.121648208370014,-0.290397290017621
"3",-0.16862243754902,1.01630947494442,-0.149959553754815,-0.101966078180292
"4",-0.16862243754902,1.0402879097301,-0.108620740085486,-0.265330868829665
"5",-0.16862243754902,1.01226778258412,-0.117553835346571,-0.104245668749738
"6",-0.16862243754902,1.02356117501368,-0.134078717689506,-0.172337971608475
"7",-0.16862243754902,1.01750311212311,-0.0950823997726126,-0.162086151270508
"8",-0.16862243754902,1.05220491813518,-0.314686190652548,-0.0900432738212044
"9",-0.16862243754902,1.01824457141927,0.00731168214041382,-0.191751262131667
"10",-0.16862243754902,1.00889580544378,-0.0707964557191914,-0.113395802830813
"11",-0.16862243754902,1.04849868619022,-0.255616472008609,-0.184417228534867
"12",-0.16862243754902,1.01536888342346,-0.0648091048055125,-0.163626860138871
"13",-0.16862243754902,1.01408943703508,-0.117393369235807,-0.120814664530402
"14",-0.16862243754902,1.01209450386047,-0.145033364497831,-0.0574509175472014
"15",-0.16862243754902,1.01986570244796,-0.105054495464878,-0.170556747190751
"16",-0.16862243754902,1.02205712555141,-0.184965402062289,-0.101924324527288
"17",-0.16862243754902,1.02588625278125,-0.200524406613209,-0.110600931270819
"18",-0.16862243754902,1.00884534060358,-0.0702318377851653,-0.113297882676019
"19",-0.16862243754902,1.01465150045945,-0.134585142123801,-0.106791885947028
"20",-0.16862243754902,1.0069735736667,-0.0464159810426058,-0.108817897273074
"21",-0.16862243754902,1.00635590916889,-0.0205822867289294,-0.11103416317582
"22",-0.16862243754902,1.02319859481468,-0.140893183770469,-0.164573616347675
"23",-0.16862243754902,1.03264860020798,-0.145316913354577,-0.212711368301279
"24",-0.16862243754902,1.01921600911647,-0.135650062810171,-0.142829736745881
"25",-0.16862243754902,1.02106430230308,-0.191875054077885,-0.0758701064997278
"26",-0.16862243754902,1.01282478370968,-0.109859193305573,-0.117239072594467
"27",-0.16862243754902,1.02461536504434,-0.187031825452286,-0.121884135772174
"28",-0.16862243754902,1.01501235730569,-0.14693554555788,-0.0930592872037117
"29",-0.16862243754902,1.03157443667096,-0.210327501827773,-0.14109628048921
"30",-0.16862243754902,1.01567251229399,-0.0623338154489344,-0.166448633761768
"31",-0.16862243754902,1.04237132890007,-0.196765447706053,-0.218680922583395
"32",-0.16862243754902,1.03842918590297,-0.150420380677278,-0.236027293362458
"33",-0.16862243754902,1.02532317466142,-0.211876083284705,-0.0799758577929217
"34",-0.16862243754902,1.02350320070435,-0.185131960845586,-0.115260396171115
"35",-0.16862243754902,1.02969527602253,-0.208609538595428,-0.129438873102777
"36",-0.16862243754902,1.00305732856019,-0.0780554379830377,-0.00559937314212057
"37",-0.16862243754902,1.01278363826679,-0.147626830616293,-0.0627456518262026
"38",-0.16862243754902,1.01258960209526,-0.129504522522923,-0.0925542052937238
"39",-0.16862243754902,1.0065562235672,-0.0973013330018416,-0.0607279326004521
"40",-0.16862243754902,1.04893347718085,-0.263336046459614,-0.175828229206006
"41",-0.16862243754902,1.00967831922923,-0.11772767411204,-0.0747696667756322
"42",-0.16862243754902,1.04187131495084,-0.258475959467569,-0.136696800601587
"43",-0.16862243754902,1.01966679395112,-0.167192424119608,-0.108476098766384
"44",-0.16862243754902,1.02064629217589,-0.193614863024991,-0.0650548887341644
