"","t","","",""
"1",-0.16862243754902,1.00866916528336,-0.0556928369852616,-0.119631905869465
"2",-0.16862243754902,1.04895245766098,-0.191510877540535,-0.252239652348053
"3",-0.16862243754902,1.02396180112973,-0.166973615116657,-0.143588237776313
"4",-0.16862243754902,1.0576799790237,-0.286601342751996,-0.191171672484008
"5",-0.16862243754902,1.01562483821622,-0.0764271747207106,-0.160164599602799
"6",-0.16862243754902,1.00941766997716,-0.134312194362033,0.0297366256957344
"7",-0.16862243754902,1.02731760603723,-0.074227013198955,-0.223319981608514
"8",-0.16862243754902,1.0030169051342,0.0173040974616956,-0.0757857519327791
"9",-0.16862243754902,1.00843171531552,-0.0935315548412335,-0.090478575934788
"10",-0.16862243754902,1.01930937889349,-0.148836568323508,-0.129766273853865
"11",-0.16862243754902,1.03953767854912,-0.199468022528711,-0.20211653349437
"12",-0.16862243754902,1.01296314305612,-0.105383889053661,-0.122427795528848
"13",-0.16862243754902,1.01785513701415,-0.182590739310199,-0.051862335699926
"14",-0.16862243754902,1.00253280494903,-0.0360173231968274,-0.0614392173510939
"15",-0.16862243754902,1.00729131045764,-0.1188622551974,-0.0225288351419664
"16",-0.16862243754902,1.00369230465202,-0.085405508492258,-0.0102049760834504
"17",-0.16862243754902,1.0184228843461,-0.169053464189138,-0.0927690552149917
"18",-0.16862243754902,1.02690068461362,-0.170708859607068,-0.159322005107851
"19",-0.16862243754902,1.02232533470637,-0.055256274383238,-0.205172693416473
"20",-0.16862243754902,1.00673151332961,-0.0722820175096842,-0.091014558591769
"21",-0.16862243754902,1.01881309484908,-0.0992237646721458,-0.167734214638061
"22",-0.16862243754902,1.00291464765082,-0.0758306138228414,0.00935459672091141
"23",-0.16862243754902,1.00723005117616,-0.0292872232893643,-0.116853046790975
"24",-0.16862243754902,1.00714256313993,-0.111472738391469,-0.0437032159409329
"25",-0.16862243754902,1.02059204670723,-0.157545812637753,-0.129566364162819
"26",-0.16862243754902,1.00556098949808,-0.0914508590434675,-0.0528170803866811
"27",-0.16862243754902,1.02994844879365,-0.0422428775873438,-0.242918394662875
"28",-0.16862243754902,1.01450498698491,-0.157627558577749,-0.0661356287795413
"29",-0.16862243754902,1.00461860344624,-0.0514825817433161,-0.0812901111287078
"30",-0.16862243754902,1.01464682871525,-0.171597983155601,-0.0078942509999372
"31",-0.16862243754902,1.0083020900454,-0.107755071709588,-0.071147377399239
"32",-0.16862243754902,1.02305223498742,-0.199984570509812,-0.0814987550257881
"33",-0.16862243754902,1.00314942322098,-0.0654039974372532,-0.0450675318585158
"34",-0.16862243754902,1.00733759869896,-0.107085060020871,-0.0571124125993922
"35",-0.16862243754902,1.00012194500736,0.00503069067089783,0.0147850274495014
"36",-0.16862243754902,1.01832178972826,-0.00109723775525442,-0.192296810958147
"37",-0.16862243754902,1.02895812771214,-0.189279748133284,-0.15141996411135
"38",-0.16862243754902,1.022362550593,-0.186583708116692,-0.102037761247707
"39",-0.16862243754902,1.02005692906844,-0.153269009230924,-0.130478923010184
"40",-0.16862243754902,1.01082954246912,-0.143168187898768,-0.0357663794939698
"41",-0.16862243754902,1.01460093195469,-0.100231098993507,-0.139171756897329
"42",-0.16862243754902,1.01362360037747,-0.131058057451168,-0.10127481828817
"43",-0.16862243754902,1.0040011014837,-0.0213705390436867,-0.0869569539569398
"44",-0.16862243754902,1.02356167867268,-0.135173239475528,-0.171483834156237
"45",-0.16862243754902,1.05174329156469,-0.230535324562416,-0.230255109563805
"46",-0.16862243754902,1.01276139504332,-0.146244727495333,-0.0655600714605782
"47",-0.16862243754902,1.00116599404702,-0.0291326534362019,-0.0385309763687047
"48",-0.16862243754902,1.01955132006626,-0.117072763928875,-0.160557971446152
"49",-0.16862243754902,1.05005054990269,-0.241180297925549,-0.210803750544163
"50",-0.16862243754902,1.03228251702623,-0.137740327959121,-0.2159509134311
"51",-0.16862243754902,1.00316919072786,-0.0795102222406144,-0.00515264833157297
"52",-0.16862243754902,1.02298001544318,0.0308586650089823,-0.213391318450369
"53",-0.16862243754902,1.0296546929339,-0.194543522717751,-0.149471082318171
"54",-0.16862243754902,1.00358174218713,-0.0847000405847865,0.00148874990782394
"55",-0.16862243754902,1.0054008381387,-0.0173328191877388,-0.102617828416974
"56",-0.16862243754902,1.00661120932784,-0.0896970913618162,-0.0722534327605601
"57",-0.16862243754902,1.00811798128246,-0.0892467611025505,-0.0913065157462634
"58",-0.16862243754902,1.00792014745426,-0.0832194449506359,-0.094749921510953
"59",-0.16862243754902,1.03624083957474,-0.0823649212102434,-0.258865017637742
"60",-0.16862243754902,1.01483179977543,-0.168578601074191,-0.0382731902944295
"61",-0.16862243754902,1.01429311768173,-0.10036057206094,-0.136814780459328
"62",-0.16862243754902,1.01861153313645,-0.155921192153192,-0.115143550736125
"63",-0.16862243754902,1.03136950519023,-0.0798550008921299,-0.239470739483686
"64",-0.16862243754902,1.00047006892113,0.0263458628391554,-0.0156924924184657
"65",-0.16862243754902,1.02967667981023,-0.201676207795141,-0.139859830381658
"66",-0.16862243754902,1.01701262002795,-0.143001745227366,-0.117750457145785
"67",-0.16862243754902,1.01448135236253,-0.0243848840057609,-0.169049672354995
