"","t","","",""
"1",-0.16862243754902,1.02813598799976,-0.150316294089818,-0.185657269050668
"2",-0.16862243754902,1.02087233343432,-0.157365001345197,-0.131971881562916
"3",-0.16862243754902,1.01445501866822,-0.137451796417652,-0.101123630090561
"4",-0.16862243754902,1.01516031389369,-0.174765029214402,0.00276540565225213
"5",-0.16862243754902,1.00715197855241,-0.0467584832012079,-0.110312067113041
"6",-0.16862243754902,1.02077812600967,-0.187668758570201,-0.0822704053505349
"7",-0.16862243754902,1.00113994376587,-0.0476689652807205,0.00297602967018103
"8",-0.16862243754902,1.00758850802893,-0.0890127788946479,-0.0855062962911188
"9",-0.16862243754902,1.02903464643431,-0.201697010150475,-0.135020811945973
"10",-0.16862243754902,1.01597673064434,-0.0133611121797258,-0.178969823970625
"11",-0.16862243754902,1.00907797361832,-0.066669895161074,-0.117445655180873
"12",-0.16862243754902,1.05032205545488,-0.164489022699682,-0.275898136250065
"13",-0.16862243754902,1.02064714865552,-0.062572045192313,-0.194435956600343
"14",-0.16862243754902,1.0051684206883,-0.0940858349060605,-0.0388768519692703
"15",-0.16862243754902,1.01702934919066,-0.157606911872685,-0.0975128629726697
"16",-0.16862243754902,1.00110845061595,-0.0221404685835576,-0.0415683719379355
"17",-0.16862243754902,1.04913417034159,-0.167480187267944,-0.26950490580141
"18",-0.16862243754902,1.01213111165165,-0.0985578220303369,-0.121225999232209
"19",-0.16862243754902,1.02034075907251,-0.167411538962687,-0.114318157992588
"20",-0.16862243754902,1.00658411519703,-0.0546453815093625,-0.101121032662232
"21",-0.16862243754902,1.01112980774275,-0.0950534647017926,-0.115534959878265
"22",-0.16862243754902,1.0239700227084,-0.0250405464873789,-0.218832306657524
"23",-0.16862243754902,1.01875680290487,-0.130564620603842,-0.144285492380622
"24",-0.16862243754902,1.00465172990229,-0.0410653568116096,-0.0873998562103925
"25",-0.16862243754902,1.00264361146326,-0.0625956240346175,-0.0370944667006795
"26",-0.16862243754902,1.01330094035912,-0.140798327969724,-0.0833944037307638
"27",-0.16862243754902,1.03094136477573,-0.180631355740781,-0.173817176737209
"28",-0.16862243754902,1.01847427223951,-0.104703711566549,-0.162255896650925
"29",-0.16862243754902,1.00585380943634,-0.0978910334818589,-0.0464675319062495
"30",-0.16862243754902,1.01559844690336,-0.116151078420722,-0.133974371930674
"31",-0.16862243754902,1.02815472031793,-0.236054815810493,-0.0371517542615404
"32",-0.16862243754902,1.00543046865517,-0.0141186641997298,-0.10339773025251
"33",-0.16862243754902,1.03577221316814,-0.070875483805451,-0.260385758762969
"34",-0.16862243754902,1.03113346866704,-0.209148100894963,-0.139618416039387
"35",-0.16862243754902,1.00120512858653,-0.0463259157656664,-0.0162978230583344
"36",-0.16862243754902,1.00271001732378,-0.0072187029240808,-0.073316227191246
"37",-0.16862243754902,1.02782906130675,-0.156995257982232,-0.178283673503254
"38",-0.16862243754902,1.03058887584325,-0.147210668928446,-0.201103082933826
"39",-0.16862243754902,1.02897498257242,-0.181438038654298,-0.160840768740985
"40",-0.16862243754902,1.00366276944653,-0.0768935773370087,-0.0377668179411799
"41",-0.16862243754902,1.01399558779193,-0.12548649704813,-0.111535604719223
"42",-0.16862243754902,1.00588254482115,-0.0811990281550622,-0.0721554696647699
"43",-0.16862243754902,1.02668220476468,-0.199829569799627,-0.11893062101143
"44",-0.16862243754902,1.00678992111893,-0.0981831139718765,-0.0631349459288427
"45",-0.16862243754902,1.03504691457267,-0.254707241785536,-0.0802890798826681
"46",-0.16862243754902,1.01716837919792,-0.132504257718622,-0.130668027177885
"47",-0.16862243754902,1.00773516152685,-0.0877470813108304,-0.0884907085459828
