"","t","","",""
"1",-0.16862243754902,1.03547840160997,-0.115628277507444,-0.242581165059024
"2",-0.16862243754902,1.02031452226086,-0.200186904565319,-0.0310954591052955
"3",-0.16862243754902,1.04724901038235,-0.102224877783411,-0.293735534297381
"4",-0.16862243754902,1.00849810373528,-0.115595351843584,-0.0608780738018153
"5",-0.16862243754902,1.02343170906874,-0.118117834954324,-0.18292249777726
"6",-0.16862243754902,1.03534122621429,-0.1461537855962,-0.224878913317409
"7",-0.16862243754902,1.01344489716436,-0.114765764227435,-0.117895627356495
"8",-0.16862243754902,1.02219778323193,-0.147410543949684,-0.152178972189725
"9",-0.16862243754902,1.03001039786938,-0.19773044605178,-0.147729788543848
"10",-0.16862243754902,1.02336946537123,-0.213689628373366,-0.0402716448614303
"11",-0.16862243754902,1.00644956643373,-0.0673424128350561,-0.0916827639646007
"12",-0.16862243754902,1.00521655912257,0.0280236377756981,-0.0983616107027682
"13",-0.16862243754902,1.00285057997459,-0.0635802705816734,0.0408268900130015
"14",-0.16862243754902,1.00225242019676,-0.0671158492983343,0.00231874173186499
"15",-0.16862243754902,1.04048269185066,-0.286911502966726,0.0169121703564127
"16",-0.16862243754902,1.03523503737591,-0.133113914448994,-0.232362364402604
"17",-0.16862243754902,1.00428130231849,-0.0843666858598599,-0.0382517516402343
"18",-0.16862243754902,1.00836255615508,0.014061431068737,-0.128830589581451
"19",-0.16862243754902,1.01646604191607,-0.160489198959759,-0.0862927076048359
"20",-0.16862243754902,1.02060187449529,-0.153597975648091,-0.134297610180215
"21",-0.16862243754902,1.03395851438132,-0.150185074855046,-0.21567255910848
"22",-0.16862243754902,1.00339875841357,-0.0436526095928917,-0.0700251245027115
"23",-0.16862243754902,1.01696352935694,-0.13165262121715,-0.129932318415342
"24",-0.16862243754902,1.00436337921852,-0.0701898565201171,-0.0617995271578886
"25",-0.16862243754902,1.03038306124549,-0.0201126397212464,-0.247557538009001
"26",-0.16862243754902,1.01487156493381,-0.122110589752332,-0.12269187903665
"27",-0.16862243754902,1.01908294434982,-0.0606939184713111,-0.186671625388807
"28",-0.16862243754902,1.00467768177754,-0.0362525827060671,-0.0897941785920841
"29",-0.16862243754902,1.00954693203629,-0.13718484248138,-0.0191135286445167
"30",-0.16862243754902,1.01455394823221,-0.162421331861398,0.054212773678634
"31",-0.16862243754902,1.02735758887041,-0.192771009194662,-0.135288408312352
"32",-0.16862243754902,1.03164108782833,-0.228535280795675,-0.109795079704239
"33",-0.16862243754902,1.00475657601843,-0.0482599030423721,-0.0848926310737734
"34",-0.16862243754902,1.02088528884287,-0.147659437770727,-0.142840692426975
"35",-0.16862243754902,1.01773160143915,-0.161335264942792,-0.098734719596183
"36",-0.16862243754902,1.03298400252439,-0.228917582068069,-0.121048296524261
"37",-0.16862243754902,1.0197922148027,-0.188518399399582,-0.0666106182227805
"38",-0.16862243754902,1.0034058588673,-0.0577786991097879,-0.0590333764780364
"39",-0.16862243754902,1.04221014931445,-0.261522287486695,-0.133446950065496
"40",-0.16862243754902,1.02690394456179,-0.160828259058833,-0.169310314052842
"41",-0.16862243754902,1.01342532757469,-0.116233658481312,-0.116278249066307
"42",-0.16862243754902,1.01974450337262,-0.184297375984054,-0.0768981752974088
"43",-0.16862243754902,1.01644294698637,-0.0675305026998664,-0.169103210151224
"44",-0.16862243754902,1.01689354998747,-0.104982824997647,-0.151825882054508
"45",-0.16862243754902,1.00449320927123,-0.0698992913287353,-0.0641926517894342
"46",-0.16862243754902,1.02286527211352,-0.110357601516942,-0.18459297029761
"47",-0.16862243754902,1.02528303136756,-0.127297260524979,-0.187084745164014
"48",-0.16862243754902,1.00837153484337,-0.0977237696324363,-0.0852245101551923
"49",-0.16862243754902,1.01070704354538,-0.143623615433855,-0.0300164115433805
"50",-0.16862243754902,1.00643656342326,-0.102181464669536,-0.049734338974364
"51",-0.16862243754902,1.01177804024054,-0.119313128408811,-0.0972583163656498
"52",-0.16862243754902,1.01467017824644,-0.110348277255155,-0.131828784146248
"53",-0.16862243754902,1.02055303656174,-0.187637375927766,-0.0795029281871682
"54",-0.16862243754902,1.01476943602601,-0.130592208813642,-0.112706181240058
"55",-0.16862243754902,1.0454080840742,-0.274037119975777,-0.133348112559086
"56",-0.16862243754902,1.01891725409829,-0.127680148278423,-0.147953203530039
"57",-0.16862243754902,1.02417901669387,-0.195270983266575,-0.103980292989214
"58",-0.16862243754902,1.0052159155106,-0.0960094668776301,-0.0352309390405433
"59",-0.16862243754902,1.03217170369995,-0.126628979180551,-0.222134030599894
"60",-0.16862243754902,1.0245813760532,-0.126009839288065,-0.184088339005101
"61",-0.16862243754902,1.01319584807134,0.00420106602069929,-0.162936115067481
"62",-0.16862243754902,1.03437133197134,-0.24226672573137,-0.105975874648758
"63",-0.16862243754902,1.02717907179997,-0.173047552033299,-0.158591898529308
"64",-0.16862243754902,1.0143735728654,-0.164673250392816,-0.0428540071962139
"65",-0.16862243754902,1.01360099579387,-0.0604103083638827,-0.154070027317778
"66",-0.16862243754902,1.02373600486287,-0.066973008569535,-0.208686424512329
"67",-0.16862243754902,1.03678797802392,-0.172059797313646,-0.212896072118102
"68",-0.16862243754902,1.03097167722515,-0.225283723311704,-0.110226327396163
"69",-0.16862243754902,1.00687425544495,-0.0287852332634908,-0.113873511510727
"70",-0.16862243754902,1.00756301264383,-0.11913198246329,-0.0314768995021628
"71",-0.16862243754902,1.01197040390719,-0.118801786936823,-0.0998510581050496
"72",-0.16862243754902,1.02231090279496,-0.0583314914924295,-0.20424744569692
"73",-0.16862243754902,1.00956766666319,-0.128689921276771,-0.0516311701739847
"74",-0.16862243754902,1.01281836164982,-0.100275847183563,-0.125482222512377
"75",-0.16862243754902,1.0111569839534,-0.015921374567179,-0.148946151442844
"76",-0.16862243754902,1.02607246266859,-0.201982980040386,-0.10967029871755
"77",-0.16862243754902,1.0404270175684,-0.120857629046289,-0.260541383253386
"78",-0.16862243754902,1.00945676282242,-0.109672639280207,-0.0835156763800998
"79",-0.16862243754902,1.01296802360276,-0.0768100943898743,-0.142142274645883
"80",-0.16862243754902,1.00246527617661,-0.0441722464981009,-0.0546392036833509
"81",-0.16862243754902,1.01096271185164,-0.114495705757224,-0.0945322067740775
"82",-0.16862243754902,1.02215238899608,-0.178785030522861,-0.113275854405677
"83",-0.16862243754902,1.01289804375516,-0.141022120727756,-0.0779436239116336
"84",-0.16862243754902,1.00342898912894,-0.082814602197777,-0.00338790306214039
"85",-0.16862243754902,1.01168115052897,-0.113715448990043,-0.102798574876386
"86",-0.16862243754902,1.00925770254686,-0.0713236051544877,-0.116249961281393
"87",-0.16862243754902,1.00908829243856,-0.0737120071277776,-0.113250703934994
"88",-0.16862243754902,1.02339890656703,-0.149356052683617,-0.158234293025777
"89",-0.16862243754902,1.01403370372742,-0.112638692627155,-0.12480736043359
"90",-0.16862243754902,1.03837077391225,-0.13065326770644,-0.247272294753675
"91",-0.16862243754902,1.00797895620766,-0.110399589927617,-0.0619153187934289
"92",-0.16862243754902,1.0132953355983,-0.162085102369182,-0.0222678408305242
"93",-0.16862243754902,1.04242355290488,-0.183517663930977,-0.230148062507929
"94",-0.16862243754902,1.01837242891489,-0.145365538630632,-0.126298314132193
"95",-0.16862243754902,1.01488462468508,-0.105457304766319,-0.137366510815407
"96",-0.16862243754902,1.02136257460668,-0.162726570726922,-0.129234561889038
"97",-0.16862243754902,1.00835380923654,-0.0910773965590224,-0.0920994703452358
"98",-0.16862243754902,1.03958237890078,-0.184909349382413,-0.215731441917913
"99",-0.16862243754902,1.02302087960159,-0.213382421225517,0.0322437965001964
"100",-0.16862243754902,1.02642408634566,-0.183618382803146,-0.14082149881063
"101",-0.16862243754902,1.02137518384676,-0.126877353271172,-0.1646493346628
"102",-0.16862243754902,1.01134369165684,-0.0958279983873348,-0.116760684218497
"103",-0.16862243754902,1.02324013414628,-0.0165072191674868,-0.216212589464739
"104",-0.16862243754902,1.05164401432461,-0.212456550318053,-0.246611733483489
"105",-0.16862243754902,1.03787147760334,-0.257397862745372,-0.10451576090068
"106",-0.16862243754902,1.02039481421676,-0.117170493513445,-0.165760828696847
"107",-0.16862243754902,1.02119161064544,-0.143920539943999,-0.148725195696114
"108",-0.16862243754902,1.01229292058112,-0.129254504975363,-0.0896115506072597
"109",-0.16862243754902,1.0231664980521,-0.178674768821063,-0.122249784142676
"110",-0.16862243754902,1.01180798692908,-0.117078376876388,-0.100239992425489
"111",-0.16862243754902,1.03241023535197,-0.155133582506862,-0.204461403785894
"112",-0.16862243754902,1.00564682498854,-0.0334279277391952,-0.101035193158561
"113",-0.16862243754902,1.01851049826339,-0.0720414874834881,-0.179370173534831
"114",-0.16862243754902,1.01501115690512,-0.0546875172608685,-0.165096711347373
"115",-0.16862243754902,1.0205439398103,-0.154042125785075,-0.133345253260603
"116",-0.16862243754902,1.03570434134016,-0.249463111870188,-0.102233255288559
"117",-0.16862243754902,1.01738314582721,-0.100494374125512,-0.158016917393029
"118",-0.16862243754902,1.01990987469238,-0.153877514823933,-0.128599622575765
"119",-0.16862243754902,1.01765610708962,-0.140613560957022,-0.125903847327143
"120",-0.16862243754902,1.04255383941937,-0.0986352738011705,-0.277830147482665
"121",-0.16862243754902,1.01055233254878,-0.124394793072347,-0.0757756707411447
"122",-0.16862243754902,1.02849483992081,-0.131380589745898,-0.201347402222505
"123",-0.16862243754902,1.03679973226721,-0.266585565300404,-0.0623363553861387
"124",-0.16862243754902,1.02159995161736,-0.184400778388845,-0.098299613804872
"125",-0.16862243754902,1.00092081121032,-0.0315486797869896,-0.029105860537498
"126",-0.16862243754902,1.02481782976692,0.0585082176544447,-0.216398642960348
"127",-0.16862243754902,1.01914475296822,-0.154766088958144,-0.121257928446978
"128",-0.16862243754902,1.00100810852627,-0.0448160865589944,-0.00295833076002983
"129",-0.16862243754902,1.01519357473506,-0.133383260156532,-0.11325590533547
"130",-0.16862243754902,1.01198520249391,-0.129122262614182,-0.086264079222056
"131",-0.16862243754902,1.02085263150534,-0.168510862913942,-0.1172355932786
"132",-0.16862243754902,1.02402407852225,-0.182587127801299,-0.123641636007498
"133",-0.16862243754902,1.03122244767448,-0.0454527211432314,-0.247696965521215
"134",-0.16862243754902,1.00066903412277,0.0241313583259403,-0.0274989708450728
"135",-0.16862243754902,1.02350498347929,-0.215846313167742,-0.0311900673104105
"136",-0.16862243754902,1.00619614025306,-0.0270859818094042,-0.108152772731786
"137",-0.16862243754902,1.00631148447472,-0.110807016927567,-0.0196114452636864
"138",-0.16862243754902,1.03568223665499,-0.112676610780698,-0.244829893406966
"139",-0.16862243754902,1.033709315888,-0.0776323369256658,-0.250056333687206
"140",-0.16862243754902,1.01078474772598,-0.144964819232897,-0.0259038109212643
"141",-0.16862243754902,1.02076923239354,-0.0679036701173636,-0.193284550303129
"142",-0.16862243754902,1.01376352376476,-0.126284240379893,-0.108483974612038
"143",-0.16862243754902,1.04162589480997,-0.217540489044164,-0.194063495704607
"144",-0.16862243754902,1.03016740729148,-0.190729962184965,-0.157692639557344
"145",-0.16862243754902,1.00455369267868,-0.0630045553348295,-0.0718230289074451
"146",-0.16862243754902,1.02590331438333,-0.166185233872828,-0.157670791541556
"147",-0.16862243754902,1.00417924512579,-0.0876176270213957,-0.0264406462957665
"148",-0.16862243754902,1.01310308721034,-0.085750608836433,-0.137930048935344
"149",-0.16862243754902,1.00942971804446,-0.123399582069198,-0.0609991706211616
"150",-0.16862243754902,1.01085239396301,-0.0577770531360851,-0.135957252515859
"151",-0.16862243754902,1.02400018184951,-0.10092344222063,-0.195935783455129
"152",-0.16862243754902,1.01785026819593,-0.108698282309146,-0.155575871810385
"153",-0.16862243754902,1.00136288629397,-0.0517730103616941,-0.00686916625817201
"154",-0.16862243754902,1.01700118747366,-0.061270015138272,-0.17474953667403
"155",-0.16862243754902,1.02046444581008,-0.139639948422416,-0.147811941219447
"156",-0.16862243754902,1.02757148534965,-0.236303624282198,-0.00798465119999444
"157",-0.16862243754902,1.00366224742484,-0.0433281161929581,-0.0738957458386036
"158",-0.16862243754902,1.01576209682455,-0.146660139020532,-0.101308642118408
"159",-0.16862243754902,1.02244817228271,-0.0317658805008838,-0.210692177928529
"160",-0.16862243754902,1.03966468669862,-0.265735893383577,-0.101425320979393
"161",-0.16862243754902,1.00542464172669,-0.0729768185037827,-0.074519085825766
"162",-0.16862243754902,1.00867207748719,0.00942701286645082,-0.131645323998775
"163",-0.16862243754902,1.03862541056345,-0.127858958643411,-0.249789571765349
"164",-0.16862243754902,1.01768009184157,-0.142373302213485,-0.124107260655804
"165",-0.16862243754902,1.05878344272738,-0.282308574326281,-0.203283662539563
"166",-0.16862243754902,1.02612853895309,-0.184824875733225,-0.137038475488472
"167",-0.16862243754902,1.01947922560148,-0.0683501331116381,-0.186188481750664
"168",-0.16862243754902,1.041342268627,-0.16968418471312,-0.235798638434296
"169",-0.16862243754902,1.03654025954149,-0.232398895340867,-0.142851192135993
"170",-0.16862243754902,1.02543379412275,-0.153264723900882,-0.167404870110039
"171",-0.16862243754902,1.00554273614533,-0.0571332129126209,-0.0886114563525912
