"","t","","",""
"1",-0.16862243754902,1.00508108004865,-0.0848007037221171,-0.0547432015869074
"2",-0.16862243754902,1.0265764627191,-0.14434625495667,-0.181723395546208
"3",-0.16862243754902,1.05746812564194,-0.188564664985299,-0.287545133618446
"4",-0.16862243754902,1.00943557054696,-0.00784912367478173,-0.137472042041274
"5",-0.16862243754902,1.02215210707754,-0.161168641352115,-0.137184543764104
"6",-0.16862243754902,1.03349008160587,-0.131952888824914,-0.225144806532318
"7",-0.16862243754902,1.02228624197344,-0.189250728475664,-0.0961941905709568
"8",-0.16862243754902,1.00648571783419,-0.0566907738012274,-0.0989932137574147
"9",-0.16862243754902,1.02275723088966,-0.0925270854657299,-0.193574512248639
"10",-0.16862243754902,1.03539064683926,-0.204084668105336,-0.17430788796426
"11",-0.16862243754902,1.02582360934268,-0.153317984767193,-0.169728232865848
"12",-0.16862243754902,1.00743893091113,-0.120525220927421,-0.0201710345733035
"13",-0.16862243754902,1.0168014179238,-0.103422848753887,-0.152278816148169
"14",-0.16862243754902,1.03049744768571,-0.190455967294754,-0.160160900998278
"15",-0.16862243754902,1.00522692755007,-0.0155471405493729,-0.101190228246093
"16",-0.16862243754902,1.00618636909014,-0.0426264623196064,-0.10292712981969
"17",-0.16862243754902,1.05096986897737,-0.274455666536238,-0.170914459904523
"18",-0.16862243754902,1.02152275673095,-0.194814261732846,-0.0745395595954141
"19",-0.16862243754902,1.01816654928858,-0.119227749991509,-0.149826118291083
"20",-0.16862243754902,1.01628070660418,-0.0749301648483213,-0.164960434685714
"21",-0.16862243754902,1.03320145154894,-0.181489370547124,-0.185921617519956
"22",-0.16862243754902,1.01139421462236,-0.0884046466775801,-0.122893758252346
"23",-0.16862243754902,1.03973031475499,-0.191869025910933,-0.210298369742856
"24",-0.16862243754902,1.01666724345989,-0.150464428948931,-0.104750845082029
"25",-0.16862243754902,1.00505680735554,-0.0394387496691034,-0.0926486429271448
"26",-0.16862243754902,1.0013549901594,-0.047757321245352,0.0207618540743771
"27",-0.16862243754902,1.00905299763624,-0.069213437104868,-0.115747363524199
"28",-0.16862243754902,1.00920026898913,-0.101822646938245,-0.0900962346505955
"29",-0.16862243754902,1.00548254726774,-0.0907290544474006,-0.0525679706580909
"30",-0.16862243754902,1.00866589007214,0.0303488974323923,-0.128397126991461
"31",-0.16862243754902,1.00160736877139,-0.0538468217272797,-0.0178280948789141
"32",-0.16862243754902,1.00460378891645,-0.0915397604022671,-0.0291418079532119
"33",-0.16862243754902,1.02424348846962,-0.216590579227247,-0.04651069406518
"34",-0.16862243754902,1.02394597690127,-0.0894475657226348,-0.20115788972495
"35",-0.16862243754902,1.01507279083492,-0.130404223255675,-0.115617945192237
"36",-0.16862243754902,1.00483040486873,-0.0829160193652741,-0.0530007196297809
"37",-0.16862243754902,1.01768442209182,-0.143271099844048,-0.123105543814393
"38",-0.16862243754902,1.01519225186058,-0.0946370291694077,-0.147170448622496
"39",-0.16862243754902,1.02579646243469,-0.101651855407641,-0.204756642470305
"40",-0.16862243754902,1.0061948553389,-0.0658599146086023,-0.0899475322519427
"41",-0.16862243754902,1.01017783057049,-0.135098316793466,-0.0469861061981742
"42",-0.16862243754902,1.01693540555382,-0.152885125297405,-0.103844872438187
"43",-0.16862243754902,1.00299743099784,-0.0747349379900675,-0.0204581434124014
"44",-0.16862243754902,1.00216195911239,-0.049945086917569,-0.0428261670567633
"45",-0.16862243754902,1.0112162998501,-0.141221894519223,-0.0511349351317483
"46",-0.16862243754902,1.04154070124191,-0.105461260906618,-0.271449727926709
"47",-0.16862243754902,1.00547377793119,-0.0134760947946693,-0.103903382891491
"48",-0.16862243754902,1.00195725006638,-0.0378633783584338,-0.0498467204524006
"49",-0.16862243754902,1.04549030367668,-0.252866127884571,-0.170612708936395
"50",-0.16862243754902,1.01315776522069,-0.039782071685497,-0.15781648836349
"51",-0.16862243754902,1.00301336184374,-0.0542638310950685,-0.0555989268958005
"52",-0.16862243754902,1.02067691878391,-0.182702192109417,-0.0916585049879314
"53",-0.16862243754902,1.01811911219226,-0.0952525037356748,-0.165811601352983
"54",-0.16862243754902,1.00699130386312,-0.0892157366555578,-0.0779232852808273
"55",-0.16862243754902,1.00880436938438,-0.101316368242493,-0.0861466726877793
"56",-0.16862243754902,1.0205110827323,-0.00447582936169242,-0.203526010453162
"57",-0.16862243754902,1.02195726268895,-0.0493183464483657,-0.204852013576361
"58",-0.16862243754902,1.02401672191044,-0.13999026678125,-0.170331946383281
"59",-0.16862243754902,1.02532080021144,-0.172912632215661,-0.146232571496536
"60",-0.16862243754902,1.00481269878904,-0.0786225643318954,-0.0588816781825218
"61",-0.16862243754902,1.00652441903807,-0.0535932649625806,-0.10108990093262
"62",-0.16862243754902,1.01656936161756,-0.110367975769028,-0.1457126518329
"63",-0.16862243754902,1.03451333796763,-0.185028129083064,-0.189690373717165
"64",-0.16862243754902,1.02776582285781,-0.21763791190045,-0.0945321423548721
"65",-0.16862243754902,1.00989542597798,-0.109499371987233,-0.0888743998328829
"66",-0.16862243754902,1.04390697942541,-0.243549247351751,-0.174429199985219
"67",-0.16862243754902,1.01192071457198,-0.133955819865678,-0.0777133894767864
"68",-0.16862243754902,1.00895862065188,0.0134547654567026,-0.133478340843176
"69",-0.16862243754902,1.0306961326208,-0.201502062051331,-0.147415863422301
"70",-0.16862243754902,1.01660423481241,-0.0659714316150733,-0.170680814531657
"71",-0.16862243754902,1.0116559676808,-0.0558233005270477,-0.142588765554768
"72",-0.16862243754902,1.02686759100908,-0.148768506271413,-0.17979149314291
"73",-0.16862243754902,1.01570233181931,-0.0642753363346297,-0.165891253543541
"74",-0.16862243754902,1.0195523693873,-0.113559323552638,-0.163068433357052
"75",-0.16862243754902,1.01601480993992,-0.135134513999363,-0.118426167477507
"76",-0.16862243754902,1.02915147370354,0.0276407153795471,-0.241637635064309
"77",-0.16862243754902,1.00552484319196,-0.0541537191764003,-0.0902639738521777
"78",-0.16862243754902,1.01107896271321,-0.077697364401881,-0.127451121635814
"79",-0.16862243754902,1.00897613432344,-0.0953516209713091,-0.0945563747846085
"80",-0.16862243754902,1.02033958047963,-0.16163326159998,-0.122341931642037
"81",-0.16862243754902,1.01363777821023,-0.076526031185419,-0.146987455131322
"82",-0.16862243754902,1.02683353080777,-0.110201746849111,-0.205530228877767
"83",-0.16862243754902,1.00164683002036,-0.0066418005212389,-0.0570285768336092
"84",-0.16862243754902,1.03791833899708,-0.274114147629432,-0.0462159333546237
"85",-0.16862243754902,1.00339243155889,-0.0759370233711713,-0.0320926812715601
"86",-0.16862243754902,1.01775412592932,-0.135308369245241,-0.132344648771142
"87",-0.16862243754902,1.02260472319471,-0.0861083503103864,-0.195718603885682
"88",-0.16862243754902,1.00974187112989,0.0034263988942177,-0.139881757579398
"89",-0.16862243754902,1.00687357757451,-0.112200032949356,-0.0347210861561608
"90",-0.16862243754902,1.01984732274325,-0.145775771389375,-0.1372515434609
"91",-0.16862243754902,1.01776400171251,-0.0786171413363732,-0.172229231752216
"92",-0.16862243754902,1.03764916279335,-0.13661877540115,-0.240937948969499
"93",-0.16862243754902,1.009340022465,-0.021733362572723,-0.135258796020561
"94",-0.16862243754902,1.00677742896876,-0.0269404968733179,-0.113468062066666
"95",-0.16862243754902,1.00377401202428,-0.0572001706511228,-0.0655012037507452
"96",-0.16862243754902,1.01605045798139,-0.141158469124609,-0.111502554942023
"97",-0.16862243754902,1.00745536076218,-0.041383166445468,-0.115124877691184
"98",-0.16862243754902,1.05878791054523,-0.238463888524785,-0.253311692162785
"99",-0.16862243754902,1.02750561698908,-0.233895434813215,0.032568673870016
"100",-0.16862243754902,1.02036964103464,-0.200535075279562,-0.0306575916827096
"101",-0.16862243754902,1.0241041931915,-0.186342029135134,-0.118600365472555
"102",-0.16862243754902,1.00584732165518,0.0232488368807409,-0.105774883902518
"103",-0.16862243754902,1.04363147389631,-0.15227879138631,-0.256861486020983
"104",-0.16862243754902,1.02464061134732,-0.150980295043248,-0.164600525305563
"105",-0.16862243754902,1.00464110870472,-0.0162549484825956,-0.095076463697758
"106",-0.16862243754902,1.01228432099167,-0.120681318952439,-0.100774827121941
"107",-0.16862243754902,1.00230145923667,-0.0562309624336416,-0.0380301729124128
"108",-0.16862243754902,1.04705282179233,-0.283771729422174,-0.125671067489838
"109",-0.16862243754902,1.02451427007447,-0.145514886230533,-0.168685824749826
"110",-0.16862243754902,1.00649265880077,-0.00177611726011412,-0.114124132536967
"111",-0.16862243754902,1.01413915742298,-0.138240755070762,-0.0967870045824856
"112",-0.16862243754902,1.01136537896234,-0.0582118183636051,-0.139539650158817
"113",-0.16862243754902,1.03011966618431,-0.123728274081919,-0.214097736682077
"114",-0.16862243754902,1.04689245336065,-0.305497263307355,-0.051528933767403
"115",-0.16862243754902,1.02305065174949,-0.018942856476286,-0.215113468275643
"116",-0.16862243754902,1.01280991543316,-0.132518981867635,-0.0906787971054261
"117",-0.16862243754902,1.0239567787086,-0.163991763656821,-0.146949604000896
"118",-0.16862243754902,1.0103048734563,-0.0660526408580471,-0.127878794040434
"119",-0.16862243754902,1.00167893524606,-0.0545846700233954,-0.0195244235281856
"120",-0.16862243754902,1.03948040904352,-0.212274685528978,-0.188305546038491
"121",-0.16862243754902,1.04719915100744,-0.244990907119711,-0.191325683846591
"122",-0.16862243754902,1.01074539309018,-0.146125697091131,-0.0159226349158234
"123",-0.16862243754902,1.01143437403877,-0.118844008070958,-0.0942103748683632
"124",-0.16862243754902,1.04200162593628,-0.108515226011685,-0.272014400680356
"125",-0.16862243754902,1.02838908889072,-0.158121211762138,-0.180504295074562
"126",-0.16862243754902,1.00197299411645,-0.0564741830170203,-0.0275780273269929
"127",-0.16862243754902,1.02269065248883,-0.171917077902345,-0.127830704502265
"128",-0.16862243754902,1.02995139850898,-0.107014787806485,-0.222143463737608
"129",-0.16862243754902,1.01538533152764,-0.141568688926205,-0.104717132300362
"130",-0.16862243754902,1.05226863177663,-0.24082655715294,-0.221972617209717
"131",-0.16862243754902,1.03212058720368,-0.245624001022738,-0.0702976290584909
"132",-0.16862243754902,1.01518815814938,-0.166271366547959,-0.0544135012015793
"133",-0.16862243754902,1.03682202849554,-0.155384486170999,-0.225511818384267
"134",-0.16862243754902,1.01710157140338,-0.0721426127555266,-0.171146282390302
"135",-0.16862243754902,1.01468968998637,-0.0992386700225116,-0.140523497454302
"136",-0.16862243754902,1.02270005341542,0.0215005606113851,-0.21319738541854
"137",-0.16862243754902,1.01003921277743,-0.0418166680576153,-0.13575926347995
"138",-0.16862243754902,1.01272907938418,-0.11600025797512,-0.110291107438603
"139",-0.16862243754902,1.01672359500027,-0.156232627628205,-0.0965310038001198
"140",-0.16862243754902,1.01494657795816,-0.152117268365365,-0.083527796415523
"141",-0.16862243754902,1.02101289464364,-0.0556377144603409,-0.198423223837875
"142",-0.16862243754902,1.0139322835099,-0.162859036579618,-0.0391868568266857
"143",-0.16862243754902,1.0347666633313,-0.220993992737598,-0.147998995657696
"144",-0.16862243754902,1.00823516511375,-0.122717199483604,-0.0384530508912785
"145",-0.16862243754902,1.01399762338073,0.00259469458397308,-0.167882243795403
"146",-0.16862243754902,1.00103034370913,-0.00311472965852313,0.0452995307433403
"147",-0.16862243754902,1.01237719506131,-0.0982387635135229,-0.123518138034587
"148",-0.16862243754902,1.01552266229394,-0.119445149415042,-0.130457402679113
"149",-0.16862243754902,1.00904140576515,-0.09325685791315,-0.0973021942233266
"150",-0.16862243754902,1.01198773050534,-0.0399182914914195,-0.150085631216816
"151",-0.16862243754902,1.01429933100942,-0.162460012871887,-0.0490904991198032
"152",-0.16862243754902,1.02397314449852,-0.154561075577638,-0.156945450939109
"153",-0.16862243754902,1.00289751241883,-0.0351321747364342,-0.0675954932977509
"154",-0.16862243754902,1.00968027364491,-0.0955860955681494,-0.101575357846741
"155",-0.16862243754902,1.0175682881077,-0.0947695075117824,-0.162677476647549
"156",-0.16862243754902,1.03469289935651,-0.189978575263072,-0.18573512570268
"157",-0.16862243754902,1.03109870491583,-0.202983545377463,-0.148196557264654
"158",-0.16862243754902,1.00741263539364,-0.0431382258313538,-0.114102197274521
"159",-0.16862243754902,1.0374320723352,-0.181657530411117,-0.208004438305147
"160",-0.16862243754902,1.02493082504411,-0.183895310610035,-0.129095743002013
"161",-0.16862243754902,1.02084662179509,-0.138325897334023,-0.151636972263301
"162",-0.16862243754902,1.00540048038721,-0.0663166686277485,-0.0802011560075584
"163",-0.16862243754902,1.00390978518203,-0.0720994119665909,-0.0513471671887275
"164",-0.16862243754902,1.00653865779859,-0.0721605362706929,-0.0889546325275407
"165",-0.16862243754902,1.01944176722334,-0.118558800064862,-0.158761858412633
"166",-0.16862243754902,1.00781588618648,-0.0914337208935193,-0.0856313910513985
"167",-0.16862243754902,1.00833392060909,-0.120761262534707,-0.0464113447544041
"168",-0.16862243754902,1.01525877514921,-0.159712067612808,-0.0724046681941819
"169",-0.16862243754902,1.01330300607861,-0.00632663777900267,-0.163532736118391
"170",-0.16862243754902,1.01972274531814,-0.165205219046689,-0.111989789351107
"171",-0.16862243754902,1.01130671673385,-0.0928462331176759,-0.118831192482701
"172",-0.16862243754902,1.01416017349929,-0.106903836674603,-0.130738009837858
"173",-0.16862243754902,1.01642945073583,-0.147950614157103,-0.106016244480205
"174",-0.16862243754902,1.02793564190628,-0.191199520159612,-0.141754814352123
"175",-0.16862243754902,1.01004937577569,-0.121032109650116,-0.0745048316453072
"176",-0.16862243754902,1.03643785612313,-0.219736774881261,-0.160994345769963
"177",-0.16862243754902,1.01450527623331,-0.157099803327245,-0.0673840285213532
"178",-0.16862243754902,1.01716044086109,0.052215741484297,-0.178574574881137
"179",-0.16862243754902,1.03521306065872,-0.189715511082928,-0.18887590056156
"180",-0.16862243754902,1.00176903883271,-0.0587749761191307,-0.00931178532903649
"181",-0.16862243754902,1.0208539062443,-0.140127541298121,-0.150023231747593
"182",-0.16862243754902,1.02723741178115,-0.17287058402588,-0.159161745848031
"183",-0.16862243754902,1.03330861257578,-0.215642337733101,-0.145688266515471
"184",-0.16862243754902,1.01650726895287,-0.0990790465191114,-0.153200425504894
"185",-0.16862243754902,1.01794134077777,-0.190134108752414,-0.00732078912247499
"186",-0.16862243754902,1.02611116303582,-0.124999662135607,-0.193078231224305
"187",-0.16862243754902,1.01339932379292,-0.0721955204249514,-0.14753303458724
"188",-0.16862243754902,1.00382744969466,-0.0875732059979779,-0.000694515460757398
"189",-0.16862243754902,1.0050870875034,-0.0905340001704104,-0.0447621299673802
"190",-0.16862243754902,1.01826977299726,-0.0312604166277503,-0.18946270596651
"191",-0.16862243754902,1.01419773086743,-0.155888387755205,-0.0655427178237254
"192",-0.16862243754902,1.0026906512773,0.0197001042863998,-0.0707138462395916
"193",-0.16862243754902,1.02259393254913,-0.212027817611196,-0.0272498705562927
"194",-0.16862243754902,1.00906618209446,-0.122200203087731,-0.0572858639806611
"195",-0.16862243754902,1.00083851817368,-0.0405065869017973,-0.00607913461456626
"196",-0.16862243754902,1.0155760334581,-0.125295706884039,-0.125282343412471
"197",-0.16862243754902,1.00639837428664,-0.0161082481802712,-0.112152628624355
"198",-0.16862243754902,1.01855469055231,-0.158783338226962,-0.110641353695704
"199",-0.16862243754902,1.02790262793042,-0.236722991043742,-0.0233674563777881
"200",-0.16862243754902,1.01365451826488,-0.136984269178086,-0.0934387093048716
"201",-0.16862243754902,1.00864567144243,-0.112746771948555,-0.0682221073753604
"202",-0.16862243754902,1.01266702138641,-0.0552409080079606,-0.149809673539706
"203",-0.16862243754902,1.02658854234038,-0.19394884488953,-0.127545602944814
"204",-0.16862243754902,1.03132242932731,-0.12947593852638,-0.21647617553969
"205",-0.16862243754902,1.03544953416872,-0.0710113561288916,-0.259062010165447
"206",-0.16862243754902,1.01827463570078,-0.185220638829125,-0.0507597149645456
"207",-0.16862243754902,1.03015874481358,-0.230178109865038,-0.0908024077590399
"208",-0.16862243754902,1.03780677056358,-0.0604666635666705,-0.270899751983502
"209",-0.16862243754902,1.0375584452837,-0.109025174061692,-0.254246020225203
"210",-0.16862243754902,1.01704076188042,-0.166385742003847,-0.0817783356650188
"211",-0.16862243754902,1.01844056593739,-0.145927985538572,-0.1261990863023
"212",-0.16862243754902,1.01337982944413,-0.108952053635536,-0.122752306425614
"213",-0.16862243754902,1.00835647068337,-0.0420027891640193,-0.122550143498337
"214",-0.16862243754902,1.00550516610326,-0.102825618501626,-0.0216224707215881
"215",-0.16862243754902,1.02013680245122,-0.0591332974211609,-0.192827251319669
"216",-0.16862243754902,1.00869331781282,-0.0972846817686876,-0.0894309794947904
"217",-0.16862243754902,1.01999506972468,-0.0961545072479191,-0.176477344150912
"218",-0.16862243754902,1.0176454981203,-0.171850428418971,-0.0779088576268703
"219",-0.16862243754902,1.03042357852546,-0.177708348447357,-0.173759874750574
"220",-0.16862243754902,1.04393387547223,-0.291418243549247,-0.0698093380941664
"221",-0.16862243754902,1.00364824092473,-0.0395323591589903,-0.0758088655147302
"222",-0.16862243754902,1.05221967716896,-0.238482771806615,-0.224259261955855
"223",-0.16862243754902,1.03984512249032,-0.186842788633142,-0.215331491200668
"224",-0.16862243754902,1.01317049914217,-0.0963741000299058,-0.131249735906131
"225",-0.16862243754902,1.01419150345379,-0.135229220983722,-0.101476418295018
"226",-0.16862243754902,1.01275798447069,-0.0464063086993756,-0.153379234650683
"227",-0.16862243754902,1.00461447378003,-0.0339191080500967,-0.0899985279735334
"228",-0.16862243754902,1.02869055426034,-0.187330683729408,-0.152024574848668
"229",-0.16862243754902,1.03150565646314,-0.182298683237003,-0.175416958716955
"230",-0.16862243754902,1.01644861215926,-0.142859476966962,-0.11295552665196
"231",-0.16862243754902,1.0111949711554,-0.0250023564774362,-0.147953208348263
"232",-0.16862243754902,1.02618224159336,-0.226343094526829,-0.0426473506984121
"233",-0.16862243754902,1.01014861942969,-0.0707306565653133,-0.124086290771958
"234",-0.16862243754902,1.02633163393424,-0.0461330237521846,-0.226336843959615
"235",-0.16862243754902,1.0338015859418,-0.183443941803129,-0.187334031375812
"236",-0.16862243754902,1.00262134529765,-0.0622370535815819,-0.0370959729344219
"237",-0.16862243754902,1.02693470399744,-0.196651056032088,-0.126187354500242
"238",-0.16862243754902,1.02248675295602,-0.107297900441036,-0.184299540236777
"239",-0.16862243754902,1.04650963308519,-0.229992995195872,-0.20563471083678
"240",-0.16862243754902,1.01759126008428,-0.187889013567452,0.0137728421384096
"241",-0.16862243754902,1.01634898350075,-0.178510880343118,-0.0331530068338682
"242",-0.16862243754902,1.02914310339535,-0.164622985172393,-0.178982680779828
"243",-0.16862243754902,1.01630379066723,-0.0467411437756777,-0.17518179244179
"244",-0.16862243754902,1.02251278274371,-0.0988177415135034,-0.189122830024441
"245",-0.16862243754902,1.00835580771518,0.0004984761310675,-0.129542218888229
"246",-0.16862243754902,1.03552320352756,-0.225141173425252,-0.147036584130209
"247",-0.16862243754902,1.02114918863328,-0.133532422111568,-0.157844092988686
"248",-0.16862243754902,1.01453226685344,-0.0659577827622317,-0.157877456845052
"249",-0.16862243754902,1.03962876252047,-0.209104130297423,-0.192622497524052
"250",-0.16862243754902,1.02357039780774,0.0239342033167502,-0.217079508889916
"251",-0.16862243754902,1.03180917342411,-0.171683422471529,-0.187496594130666
"252",-0.16862243754902,1.03912762592178,-0.186164615887586,-0.212435775577608
"253",-0.16862243754902,1.00929351521789,-0.116584085686538,0.0712849971980639
"254",-0.16862243754902,1.01557945365473,-0.135811341290298,-0.113828407098479
"255",-0.16862243754902,1.00920674786908,-0.0836927111028006,-0.107209095009442
"256",-0.16862243754902,1.00671984501924,-0.0734685448495429,-0.0899289679316505
"257",-0.16862243754902,1.04180669775575,-0.159366536057268,-0.244874463090471
"258",-0.16862243754902,1.00881879114405,-0.100251752432137,-0.0875496402027638
"259",-0.16862243754902,1.00302109477744,-0.0449485395972986,-0.0634897263862454
"260",-0.16862243754902,1.03964901744905,-0.178266362816307,-0.221565302723651
"261",-0.16862243754902,1.0039479632416,-0.0561844093118472,-0.0689552394473043
"262",-0.16862243754902,1.00379678991083,-0.0835143936215677,0.0251662769060922
"263",-0.16862243754902,1.03007030383454,-0.188843043758483,-0.159320857598178
"264",-0.16862243754902,1.0228677634391,-0.0147744288880407,-0.21456975027703
"265",-0.16862243754902,1.01020707151093,-0.117254861611962,-0.0822777294232191
"266",-0.16862243754902,1.00919762402771,-0.112685977834132,-0.0760375876967009
"267",-0.16862243754902,1.01509801626944,-0.12460589130714,-0.122054719227472
"268",-0.16862243754902,1.02010026563213,-0.127852704153119,-0.155750563348853
"269",-0.16862243754902,1.0228133370862,-0.208926175282583,-0.0499697488806104
"270",-0.16862243754902,1.01101978790993,-0.0755806005548518,-0.128252034546087
"271",-0.16862243754902,1.03566033748528,-0.267981679829546,-0.0278954103011202
"272",-0.16862243754902,1.0149605698433,-0.108717353405251,-0.135371693515248
"273",-0.16862243754902,1.00461336793543,-0.0960743684845762,-0.00421126523166808
"274",-0.16862243754902,1.01454630244976,-0.171121712141822,-0.00464321527901381
"275",-0.16862243754902,1.0255129068849,-0.168147597713996,-0.152980742482592
"276",-0.16862243754902,1.02140443807952,-0.085106638078159,-0.189799595056393
"277",-0.16862243754902,1.01602980549767,-0.171821581960675,-0.052857446326571
"278",-0.16862243754902,1.00305483255071,-0.0407108454104171,-0.0667953903297286
"279",-0.16862243754902,1.02968581070245,-0.165636004692474,-0.181156238400684
"280",-0.16862243754902,1.00860173512146,-0.130835142452615,-0.0126343020947289
"281",-0.16862243754902,1.00504330073065,-0.0501819965520687,-0.0871424326353418
"282",-0.16862243754902,1.01969215953563,-0.110767586067748,-0.165839205543073
"283",-0.16862243754902,1.01429561820228,-0.139615220529201,-0.0964530523152107
"284",-0.16862243754902,1.01556502338756,-0.126508561392607,-0.123967336918008
"285",-0.16862243754902,1.0142425414999,-0.121124792917001,-0.118392219039064
"286",-0.16862243754902,1.01543318575312,-0.145963708217054,-0.0989906592171992
"287",-0.16862243754902,1.01748041649097,-0.167006221765745,-0.0858796823129661
"288",-0.16862243754902,1.0146798452873,-0.0327597273160758,-0.168825320075012
"289",-0.16862243754902,1.00488904587355,-0.074304414963775,-0.0654281929564014
"290",-0.16862243754902,1.02348949500806,-0.116198788620295,-0.184468392726311
"291",-0.16862243754902,1.02713515603195,-0.0724798635367818,-0.223054473477821
"292",-0.16862243754902,1.04241702208547,-0.292365058805715,-0.0339988282601978
"293",-0.16862243754902,1.01014372532539,-0.0482849614898482,-0.134383437626026
"294",-0.16862243754902,1.01262792769807,-0.0956807701136445,-0.127516705511629
"295",-0.16862243754902,1.01567612388482,0.000690979299712751,-0.177756887847702
"296",-0.16862243754902,1.01480897414756,-0.158586673722587,-0.0684654725246869
"297",-0.16862243754902,1.02461594215416,-0.130828116947864,-0.18089177077009
"298",-0.16862243754902,1.03731885973273,-0.272411744592868,-0.0426879159139488
"299",-0.16862243754902,1.02306346433375,-0.127808179728968,-0.174137650291223
"300",-0.16862243754902,1.01606260350831,-0.102263528490352,-0.148072228958667
"301",-0.16862243754902,1.00369203032648,-0.0622068537889183,-0.0593969618968192
"302",-0.16862243754902,1.03171263586542,-0.164533945149442,-0.193286170995086
"303",-0.16862243754902,1.00939313666245,-0.102404494110763,-0.0915850638869681
"304",-0.16862243754902,1.0198788554377,-0.195718184052166,-0.0429799046094887
"305",-0.16862243754902,1.01628899720524,-0.180306323233349,0.0182470721626861
"306",-0.16862243754902,1.01120858449245,0.0140607897465461,-0.149482760019115
"307",-0.16862243754902,1.01502741725354,-0.142548120346471,-0.0998032622817793
"308",-0.16862243754902,1.02735864936871,-0.165574794963204,-0.167483675937644
"309",-0.16862243754902,1.0059006074258,0.00290593129380551,-0.108754712922766
"310",-0.16862243754902,1.03440717056588,-0.213314561665441,-0.156509080565935
"311",-0.16862243754902,1.01049989220193,-0.101924580955946,-0.103544251105818
"312",-0.16862243754902,1.01959211387207,-0.0709943945189135,-0.185816777006306
"313",-0.16862243754902,1.02164709602738,-0.156738639389386,-0.13854886410055
"314",-0.16862243754902,1.01249764723267,-0.0182366358389494,-0.15754018777748
"315",-0.16862243754902,1.00862489803525,-0.0746462163797742,-0.108407229080024
"316",-0.16862243754902,1.01678073908909,-0.0889062573252513,-0.16105511103645
"317",-0.16862243754902,1.00127915031286,-0.0501263529834348,-0.00687645168835898
"318",-0.16862243754902,1.00545799548158,-0.0993758376333559,-0.0327142716947037
"319",-0.16862243754902,1.01577291971117,-0.0768723144414966,-0.160889004257457
"320",-0.16862243754902,1.01621640138248,-0.154397296034342,-0.0941129609354753
"321",-0.16862243754902,1.04115885751143,-0.184146558559098,-0.223834339513289
"322",-0.16862243754902,1.03592242226475,-0.205579121967026,-0.175705690181428
