"","t","","",""
"1",-0.16862243754902,1.01691597711767,-0.100770680935911,-0.154801080037885
"2",-0.16862243754902,1.00532058897522,-0.0617508814638985,-0.0828028698531376
"3",-0.16862243754902,1.04393889409779,-0.218796418514288,-0.204784134774728
"4",-0.16862243754902,1.02283484755517,-0.203245945910328,-0.0698728190659888
"5",-0.16862243754902,1.01323025510713,-0.138044632065042,-0.0870587699343564
"6",-0.16862243754902,1.02729359049952,-0.173405533554862,-0.1589422600001
"7",-0.16862243754902,1.00919063141611,-0.129487554654979,-0.0412153336457544
"8",-0.16862243754902,1.04032412564779,-0.231781149086453,-0.168972735472306
"9",-0.16862243754902,1.01152423370724,-0.101392690230028,-0.113581678737971
"10",-0.16862243754902,1.031829989816,-0.166297608603487,-0.192401229872503
"11",-0.16862243754902,1.0073420221286,-0.116512354054714,-0.0341001598055205
"12",-0.16862243754902,1.00591785553435,-0.0695259362324014,-0.0838860910630079
"13",-0.16862243754902,1.01292272278715,-0.141020506097155,-0.0782665905647319
"14",-0.16862243754902,1.01592260180036,-0.0680542918604415,-0.16573275538708
"15",-0.16862243754902,1.00180279315158,-0.0468474902551497,-0.0376051728236725
"16",-0.16862243754902,1.00200736872299,0.0151331539260246,-0.0615609829959057
"17",-0.16862243754902,1.00855533868298,-0.0976421578939281,-0.0874635934990439
"18",-0.16862243754902,1.02360549696401,-0.16214230045216,-0.146554044021345
"19",-0.16862243754902,1.02765738543127,-0.196007760707128,-0.132893414336501
"20",-0.16862243754902,1.00587063329561,-0.073867393545286,-0.0794942708460214
"21",-0.16862243754902,1.02962247575712,-0.171753079383542,-0.174995206524348
"22",-0.16862243754902,1.00760958176932,0.032952440533187,-0.119126848091679
"23",-0.16862243754902,1.00248014013961,-0.0308314005509528,-0.0633707828135111
"24",-0.16862243754902,1.04258165236251,-0.149067461916765,-0.254470810979638
"25",-0.16862243754902,1.01385300959825,-0.159834814476739,-0.0484846073781339
"26",-0.16862243754902,1.01619474508813,-0.0601819691997281,-0.170381602668761
"27",-0.16862243754902,1.02317484717344,-0.161312851572853,-0.144446986143104
"28",-0.16862243754902,1.01582377730081,-0.0553134071569427,-0.169818648912246
"29",-0.16862243754902,1.02453589340622,-0.174716540631642,-0.138376035885539
"30",-0.16862243754902,1.01287774256599,-0.160967996135666,-0.00325969410236356
"31",-0.16862243754902,1.01042230839664,-0.0823136135313289,-0.119070190782621
"32",-0.16862243754902,1.01294044712511,-0.154130004772241,-0.0478778764244933
"33",-0.16862243754902,1.03386458866416,-0.259411872151438,0.0397676788435542
"34",-0.16862243754902,1.01045753250833,-0.0110953115437093,-0.144572884956269
"35",-0.16862243754902,1.00253428299671,0.0044570113543018,-0.0710993926381643
"36",-0.16862243754902,1.04078860825768,-0.227655249461097,-0.177239991175146
"37",-0.16862243754902,1.00893072255554,-0.125127496258867,-0.0477944829078532
"38",-0.16862243754902,1.01836528613805,-0.11636606700229,-0.153384466167408
"39",-0.16862243754902,1.00713837434701,-0.110978345966807,-0.0448498808116277
"40",-0.16862243754902,1.01844769883893,-0.146368042141532,-0.125746218670642
"41",-0.16862243754902,1.00858116203962,-0.109939386310775,-0.0717585657520652
"42",-0.16862243754902,1.01177788649377,-0.13871648647432,-0.0667250176322055
"43",-0.16862243754902,1.00554685428128,-0.0989742385415063,0.0364496400545221
"44",-0.16862243754902,1.02454668843194,-0.180039903156615,-0.131459309477144
"45",-0.16862243754902,1.01370118213038,-0.107354504209858,-0.126748164004003
"46",-0.16862243754902,1.05102070426417,-0.235852603998233,-0.221400248372044
"47",-0.16862243754902,1.02146786533713,-0.180252276481285,-0.104430439718075
"48",-0.16862243754902,1.0089522476586,-0.133989871079768,0.0055993306174735
"49",-0.16862243754902,1.01390409066201,-0.147095703132478,-0.079776933891378
"50",-0.16862243754902,1.00359364996239,-0.080518492823736,-0.0267766046807245
"51",-0.16862243754902,1.02733877039087,-0.19134713090386,-0.137154017961898
"52",-0.16862243754902,1.00338932496918,-0.0785281083711088,0.0249694544948305
"53",-0.16862243754902,1.02062788528831,-0.0803644006729869,-0.187677498205187
"54",-0.16862243754902,1.0243617524481,-0.0956499482345869,-0.200419777669921
"55",-0.16862243754902,1.02904211347136,-0.200447755599385,-0.136924682116776
"56",-0.16862243754902,1.04711895742508,-0.229359510544547,-0.209409469513102
"57",-0.16862243754902,1.01170992215263,-0.098026007251521,-0.118101094340456
"58",-0.16862243754902,1.01057400550126,-0.126282891887692,-0.0728865681133629
"59",-0.16862243754902,1.00789535205961,-0.0345869708216738,-0.121065197942071
"60",-0.16862243754902,1.01173127235296,-0.120786921293995,-0.0949246390631112
"61",-0.16862243754902,1.00254572470144,-0.0706387694495116,-0.0103968441263519
"62",-0.16862243754902,1.00247449774294,-0.0318749156224354,-0.0627623165524051
"63",-0.16862243754902,1.00524585912401,-0.102563326665126,3.61850533112035e-05
"64",-0.16862243754902,1.00244304267883,-0.0271588555239406,-0.0644550260400437
"65",-0.16862243754902,1.04595576475019,-0.225544336654416,-0.207733516836555
"66",-0.16862243754902,1.01562120687477,-0.154695058377711,-0.0869245348982775
"67",-0.16862243754902,1.00757209636881,-0.0102885775079207,-0.122864456023301
"68",-0.16862243754902,1.02419092684008,-0.189531151113343,-0.114214698612716
"69",-0.16862243754902,1.00676804180043,-0.11367123956849,0.0257048494575477
"70",-0.16862243754902,1.02213028939688,-0.106549484042502,-0.182749927367492
"71",-0.16862243754902,1.0380854700826,-0.124409256941797,-0.249286541922739
"72",-0.16862243754902,1.02649885286669,-0.11452367918061,-0.201455260153635
"73",-0.16862243754902,1.01845141416813,-0.192900738560938,-0.00570859735033999
"74",-0.16862243754902,1.01053691028443,-0.0788204346693563,-0.122360884786543
"75",-0.16862243754902,1.01358269531834,0.0114577629974416,-0.164980604665788
"76",-0.16862243754902,1.03697224234163,0.0726236197999041,-0.264645501065463
"77",-0.16862243754902,1.0187395445216,-0.101596925553452,-0.165856336297878
"78",-0.16862243754902,1.01800992197372,-0.124279402808671,-0.144564280769689
"79",-0.16862243754902,1.03340194944844,-0.259292239437455,-0.0262130442973962
"80",-0.16862243754902,1.01100844387943,-0.0874249551398562,-0.120394978359991
"81",-0.16862243754902,1.05211655400264,-0.238384168443739,-0.223879948726509
"82",-0.16862243754902,1.01566301879882,-0.0499009608383874,-0.17053228979561
"83",-0.16862243754902,1.01606861435601,-0.119581395068649,-0.13452032944049
"84",-0.16862243754902,1.0053409120251,-0.103442544232921,-0.00316060659985068
"85",-0.16862243754902,1.00101212625978,-0.0276102276524773,-0.0355380394521621
"86",-0.16862243754902,1.00964567570193,-0.125535583689059,-0.0602096976529274
"87",-0.16862243754902,1.02205398081102,-0.169395200277466,-0.126093639072747
"88",-0.16862243754902,1.01212009042979,-0.121727194763139,-0.0978241662714669
"89",-0.16862243754902,1.01004903495027,-0.141208665179616,-0.0160986298225075
"90",-0.16862243754902,1.01823709766753,-0.10912548307675,-0.157792319235287
"91",-0.16862243754902,1.05470610744824,-0.088292546129505,-0.323433763522885
"92",-0.16862243754902,1.01721917651475,-0.18010574494258,-0.0479246670101217
"93",-0.16862243754902,1.03795087627777,-0.199129082606495,-0.194138172511427
"94",-0.16862243754902,1.03218880269146,-0.22312653295395,-0.125013098088045
"95",-0.16862243754902,1.00599783249796,-0.0961500389540274,0.05279023583713
"96",-0.16862243754902,1.004044693736,0.0474615189601312,-0.0765058902138533
"97",-0.16862243754902,1.00795442263996,-0.0725546730710509,-0.103479164738633
"98",-0.16862243754902,1.04382312718738,-0.275370226703191,-0.117209040166176
"99",-0.16862243754902,1.01361635015257,-0.161219201828808,-0.0377686941567866
"100",-0.16862243754902,1.02003788679449,-0.154842881157069,-0.128456111770271
"101",-0.16862243754902,1.02551748349872,-0.157998558729948,-0.163470377747152
"102",-0.16862243754902,1.01577345685323,-0.17311035001338,-0.0427612250268523
"103",-0.16862243754902,1.00765515102187,-0.0412177561596558,-0.116918775045228
"104",-0.16862243754902,1.008545312574,-0.129350625696896,-0.0207861287113548
"105",-0.16862243754902,1.010515360001,-0.117732081587714,-0.0853255516418058
"106",-0.16862243754902,1.00944950789724,-0.118638475736297,-0.0700943725911072
"107",-0.16862243754902,1.01351582754564,-0.164125253528124,-0.0166503405327702
"108",-0.16862243754902,1.01286697599597,-0.158424512217405,-0.028305211391139
"109",-0.16862243754902,1.0101465061056,-0.141775914626337,0.01719167906943
"110",-0.16862243754902,1.02569471820958,-0.144451170483797,-0.176588545236916
"111",-0.16862243754902,1.04141941910489,-0.237430256951344,-0.167872807722952
"112",-0.16862243754902,1.00416904304203,-0.060285107190369,-0.0687107914013637
"113",-0.16862243754902,1.01483817149763,-0.171702213313673,-0.0203682171983825
"114",-0.16862243754902,1.01359151633894,-0.094826992334456,-0.135556643212615
"115",-0.16862243754902,1.00167506540942,-0.0350713425271263,-0.0460753469471776
"116",-0.16862243754902,1.02044078072111,-0.202479424502407,-0.0173628802879137
