"","t","","",""
"1",-0.16862243754902,1.02398768341601,-0.200390766246132,-0.091620503114661
"2",-0.16862243754902,1.04781481352166,-0.241215448584658,-0.199326342462637
"3",-0.16862243754902,1.01985439889265,-0.121131240031878,-0.159468547460094
"4",-0.16862243754902,1.02866197709078,-0.132946409241501,-0.201173346599636
"5",-0.16862243754902,1.00422366744347,-0.076123232150045,-0.05167618194715
"6",-0.16862243754902,1.01869900036538,-0.194266546716133,-0.00285695159367629
"7",-0.16862243754902,1.00564893274773,-0.0971872615129396,-0.0434098161280221
"8",-0.16862243754902,1.01585077576834,-0.140328254461532,-0.110728404797113
"9",-0.16862243754902,1.02408939061023,-0.0495507791624911,-0.215183178350045
"10",-0.16862243754902,1.0099632284395,-0.111988846651502,-0.0865113924613419
"11",-0.16862243754902,1.02365184031321,-0.173653591809018,-0.133069606704374
"12",-0.16862243754902,1.02321013250578,-0.141395945376782,-0.164213768891379
"13",-0.16862243754902,1.00089144447644,-0.0216469212244352,-0.0362642306914134
"14",-0.16862243754902,1.00388242549814,-0.0805808386062916,-0.0358699410863903
"15",-0.16862243754902,1.0322686124545,-0.151247228026903,-0.20664647171658
"16",-0.16862243754902,1.00665359218515,-0.0932418585693774,-0.0682452230547032
"17",-0.16862243754902,1.01738809245893,-0.187249761073479,-0.00400720041247437
"18",-0.16862243754902,1.02321492391659,-0.120228988448483,-0.180315753228297
"19",-0.16862243754902,1.00289961770578,-0.0607433780872478,-0.0460204868829044
"20",-0.16862243754902,1.00293474389631,0.0104059549232021,-0.0759593089521959
"21",-0.16862243754902,1.01296344505447,-0.123886549497916,-0.103668046524104
"22",-0.16862243754902,1.01871223128782,-0.180506931464061,-0.0720545478706196
"23",-0.16862243754902,1.02446415505813,-0.189171256213157,-0.117222185706053
"24",-0.16862243754902,1.02443241248468,-0.174860438410955,-0.137424869757643
"25",-0.16862243754902,1.0068296713577,-0.0990546965386484,-0.0624031587333005
"26",-0.16862243754902,1.00678195674485,0.0309988957271964,-0.112467670424378
"27",-0.16862243754902,1.01237887584074,-0.143172422783591,-0.0664277472358716
"28",-0.16862243754902,1.00406977956239,-0.0866756161642816,0.0253665092791444
"29",-0.16862243754902,1.01736615725365,-0.0337986672219129,-0.184096572534847
"30",-0.16862243754902,1.00575880277888,-0.0401299016709979,-0.0997013558537693
"31",-0.16862243754902,1.01127508030902,-0.0956687356458465,-0.116296092255713
"32",-0.16862243754902,1.03987730225052,-0.0674011992899551,-0.277131524857961
"33",-0.16862243754902,1.02179721357299,-0.017248274874569,-0.209217692080238
"34",-0.16862243754902,1.01847163840868,-0.173493796001109,-0.0847607278872591
"35",-0.16862243754902,1.00366645954806,-0.0361794027786021,-0.0777007904485588
"36",-0.16862243754902,1.0120785269303,-0.155871708785946,0.00263724734379336
"37",-0.16862243754902,1.00309461255129,-0.0175380102996247,-0.0767542827739941
"38",-0.16862243754902,1.01080762371107,-0.113616256493905,-0.0939329463645936
"39",-0.16862243754902,1.02720521919021,-0.0888384012612262,-0.217389743992119
"40",-0.16862243754902,1.03620044445907,-0.211640730950405,-0.170057525855087
"41",-0.16862243754902,1.02057992937677,-0.20273754313651,-0.0219289956374244
"42",-0.16862243754902,1.02989750075693,-0.155586328777091,-0.191001979997669
"43",-0.16862243754902,1.01024560035468,-0.0020279620431041,-0.143499339391969
"44",-0.16862243754902,1.01455222184017,-0.171211158045271,-0.0017176150969114
"45",-0.16862243754902,1.05573155308222,-0.0751237885583575,-0.330038677378935
"46",-0.16862243754902,1.01152842564381,-0.0932578184115671,-0.120385776529252
"47",-0.16862243754902,1.01699828596295,-0.096002871559763,-0.158331810776785
"48",-0.16862243754902,1.00718954093042,-0.107212212041828,-0.054187756446643
"49",-0.16862243754902,1.01662097823351,-0.0725932417154451,-0.168072706415096
"50",-0.16862243754902,1.02940598078571,-0.157059638070397,-0.187106769964592
"51",-0.16862243754902,1.02196185971171,-0.0805346631620089,-0.194731124206687
"52",-0.16862243754902,1.00479835418,-0.00878509482988107,-0.0976860003873309
"53",-0.16862243754902,1.00976155887962,-0.116360506355745,-0.0779656228836657
"54",-0.16862243754902,1.00216566438036,-0.00776002175711024,-0.0653896086948612
"55",-0.16862243754902,1.03636999222599,-0.137325840140555,-0.234956111680879
"56",-0.16862243754902,1.03089953747928,-0.215793151580031,-0.12722881790751
"57",-0.16862243754902,1.04042658912269,-0.166346399942424,-0.234128944344066
"58",-0.16862243754902,1.00936317365298,-0.078456508614474,-0.112510410997568
"59",-0.16862243754902,1.0164654386916,-0.158299813556349,-0.0902394430531333
"60",-0.16862243754902,1.0099739996217,-0.0874696574397461,-0.111339745550427
"61",-0.16862243754902,1.0138342573816,-0.157192622200153,-0.0561282546168747
"62",-0.16862243754902,1.0481979221905,-0.239020522209183,-0.203931542551238
"63",-0.16862243754902,1.01052921810273,-0.111461417216086,-0.0935181966864883
"64",-0.16862243754902,1.02609212783586,-0.228818883040188,-0.0225160736134631
"65",-0.16862243754902,1.00901501026857,0.0115478502459926,-0.13408183360163
"66",-0.16862243754902,1.01437892299622,-0.0893514842125792,-0.144847891555167
"67",-0.16862243754902,1.03710026153955,-0.194383306399224,-0.194401858732667
"68",-0.16862243754902,1.021732749767,-0.128245246474136,-0.165804006897388
"69",-0.16862243754902,1.02925453259739,0.0198711459049442,-0.24283745681567
"70",-0.16862243754902,1.0165747855569,-0.118038618466598,-0.139610813265128
"71",-0.16862243754902,1.02384680222497,-0.146086927676845,-0.164075848278301
"72",-0.16862243754902,1.0259252954735,-0.135280089439381,-0.184991916833318
"73",-0.16862243754902,1.02072097925952,-0.179943599518702,-0.0974249377354748
"74",-0.16862243754902,1.02003744547931,-0.199679853369864,-0.0245834565946439
"75",-0.16862243754902,1.02199118409645,-0.174877376758295,-0.117829892085981
"76",-0.16862243754902,1.0040075949548,-0.0807327459661307,-0.038903399024832
"77",-0.16862243754902,1.0167835536058,-0.105842688968961,-0.15048627869363
"78",-0.16862243754902,1.0299328679314,-0.215847840462221,-0.119043782757456
"79",-0.16862243754902,1.00541960744488,-0.102603107997009,-0.018471309210894
"80",-0.16862243754902,1.00969434845656,-0.00233185820401643,-0.139560881848902
"81",-0.16862243754902,1.02016071293151,-0.0128309789370186,-0.201403193093949
"82",-0.16862243754902,1.00855281142091,-0.0785174191357693,-0.104946597454538
"83",-0.16862243754902,1.04709089073543,-0.236134732941939,-0.201592959598159
"84",-0.16862243754902,1.01219860474811,-0.123161907550977,-0.0968357371140282
"85",-0.16862243754902,1.03096089328558,-0.236656835284035,-0.0829090212073143
"86",-0.16862243754902,1.01115669629571,-0.100084167485478,-0.111449647295991
"87",-0.16862243754902,1.00144696494903,-0.052081655800308,0.0135471301289486
