"","t","","",""
"1",-0.16862243754902,1.00904918573723,0.0578056769083174,-0.121814461186393
"2",-0.16862243754902,1.01138329247282,-0.132562260438592,-0.0729617118807582
"3",-0.16862243754902,1.00489210308115,0.0666599691332856,-0.0732433433835824
"4",-0.16862243754902,1.01322414248255,-0.144299942288082,0.0761622581411322
"5",-0.16862243754902,1.02375946815314,-0.212495928600983,-0.0541195802017064
"6",-0.16862243754902,1.00031207407553,0.0222281402031234,-0.0114085636432548
"7",-0.16862243754902,1.01529936724449,-0.0415684062645397,-0.170601502712282
"8",-0.16862243754902,1.07806717960772,-0.241856483737742,-0.322078072866448
"9",-0.16862243754902,1.04804990521315,-0.281543999571537,-0.138353099432416
"10",-0.16862243754902,1.02708195205471,-0.23266278829606,-0.0276651979716955
"11",-0.16862243754902,1.03968925100196,-0.165773269077265,-0.231242214806135
"12",-0.16862243754902,1.02066492621855,-0.0600863979438595,-0.195311331967321
"13",-0.16862243754902,1.02575457635827,-0.0243954991093243,-0.227106385958535
"14",-0.16862243754902,1.04421622563521,-0.0832141317441053,-0.28889952259898
"15",-0.16862243754902,1.02182499148465,-0.20153606836269,0.0592412556544601
"16",-0.16862243754902,1.01322904705845,-0.0713746106746564,-0.14676091698411
"17",-0.16862243754902,1.00614305949875,-0.089334327500667,-0.0659032177326566
"18",-0.16862243754902,1.00830117727604,-0.127761408373494,-0.0186624389260691
"19",-0.16862243754902,1.0321705853108,-0.145875315546184,-0.209991689109667
"20",-0.16862243754902,1.03762967165502,-0.200296115705166,-0.191198330359664
"21",-0.16862243754902,1.02661538182568,-0.0801139824642366,-0.217992871477022
"22",-0.16862243754902,1.02338150276423,-0.0646329336067858,-0.207683133868309
"23",-0.16862243754902,1.01904679381272,-0.115612706714206,-0.158398453357963
"24",-0.16862243754902,1.02420461675854,-0.208692866701352,-0.0737725177656298
"25",-0.16862243754902,1.03772835951891,-0.239566865020996,-0.139598944601395
"26",-0.16862243754902,1.01562649922773,-0.09781571208116,0.148085355128852
"27",-0.16862243754902,1.03328790858429,0.217821465218307,-0.142259310122884
"28",-0.16862243754902,1.02760361537422,-0.235714912216823,0.0201908516111806
"29",-0.16862243754902,1.02046465126056,-0.00721975689208936,-0.203214122498319
"30",-0.16862243754902,1.09661101814788,-0.184403704499464,-0.410549630239993
"31",-0.16862243754902,1.05290923148715,-0.151473387664003,-0.292700636453787
"32",-0.16862243754902,1.01979270280573,0.0265155299390545,-0.198176899178174
"33",-0.16862243754902,1.02131148960233,-0.188372027164759,-0.0871386147214453
"34",-0.16862243754902,1.02221929647698,-0.173199915012919,-0.122205071619029
"35",-0.16862243754902,1.02946996643373,0.103491591259921,-0.221580464679454
"36",-0.16862243754902,1.01726752419551,-0.168451613459351,-0.0803571384869207
"37",-0.16862243754902,1.00404246029315,-0.0486481946327984,-0.0757272423271993
"38",-0.16862243754902,1.0660747717549,-0.282152100340195,-0.238548970330795
"39",-0.16862243754902,1.0279496120416,-7.67587756863103e-06,-0.238076468466659
"40",-0.16862243754902,1.05389461065148,-0.302613652752384,-0.138270848439192
"41",-0.16862243754902,1.02779554803328,0.18284673685077,-0.151429057251416
"42",-0.16862243754902,1.01228243057864,-0.156870909666933,-0.0103555279179248
"43",-0.16862243754902,1.00157586439542,0.0253704304866403,-0.0501054228239298
"44",-0.16862243754902,1.01119551560927,-0.145393790976399,-0.0371081707148032
"45",-0.16862243754902,1.0010774869985,-0.0215320288148241,-0.0411400864163515
"46",-0.16862243754902,1.01514863749187,-0.0698754322739217,-0.160138003503671
"47",-0.16862243754902,1.03037030432104,-0.125345153935314,-0.21436314144827
"48",-0.16862243754902,1.00001062901872,0.0015051695542235,0.00435805174756392
"49",-0.16862243754902,1.032346786935,-0.233791162683247,-0.105269087324943
"50",-0.16862243754902,1.0553752711889,-0.0694564526774842,-0.330140521927416
"51",-0.16862243754902,1.00601620618451,-0.0522979887519239,-0.0966101830988164
"52",-0.16862243754902,1.03378165236245,-0.0160585886713433,-0.261623061848748
"53",-0.16862243754902,1.01530982754091,-0.174258716297346,-0.0220894928769121
"54",-0.16862243754902,1.00899993463002,-0.13409209951547,0.0100088426366159
"55",-0.16862243754902,1.0345585701854,-0.191892273996473,-0.182999427115312
"56",-0.16862243754902,1.07114199910259,-0.106201875543368,-0.368871717366024
"57",-0.16862243754902,1.02135364147735,-0.189688667085843,-0.0847435575028441
"58",-0.16862243754902,1.03821181077271,0.0509447881798921,-0.274387303979723
"59",-0.16862243754902,1.00938370907357,0.0807616163115206,-0.111054191608755
"60",-0.16862243754902,1.02047213618644,0.0233916458040327,-0.202030224569234
"61",-0.16862243754902,1.00490286377842,-0.0906168906093888,-0.0402286560346467
"62",-0.16862243754902,1.025906875851,0.00205364822831152,-0.229086665799875
"63",-0.16862243754902,1.08955631266337,-0.390218257239327,-0.186715479223611
"64",-0.16862243754902,1.0553685012445,-0.267964215566551,-0.204933776120166
"65",-0.16862243754902,1.00105413546674,-0.00579295752758915,-0.0455612091383791
"66",-0.16862243754902,1.00892847418357,-0.0992407748814591,-0.0899329451275046
"67",-0.16862243754902,1.04945062797183,-0.204048846938038,-0.244357706270384
"68",-0.16862243754902,1.08342905572658,-0.407768754255458,-0.0868513779139122
"69",-0.16862243754902,1.01544932068629,-0.142276509883699,-0.104377763999664
"70",-0.16862243754902,1.05029571323224,-0.277203040292072,-0.162109714967509
"71",-0.16862243754902,1.02160119976326,0.0308862721852836,-0.20667619492393
"72",-0.16862243754902,1.02209259664715,-0.139222800667548,-0.159029204535481
"73",-0.16862243754902,1.03262120810322,0.0376220086420566,-0.254737401828413
"74",-0.16862243754902,1.00487247043466,-0.0632463231780005,0.0759511977648311
"75",-0.16862243754902,1.08648455644615,-0.263328860181831,-0.333326570785046
"76",-0.16862243754902,1.12762989214538,-0.34960577255577,-0.386425901636374
"77",-0.16862243754902,1.09041975274596,-0.301699460549189,-0.313037813503252
"78",-0.16862243754902,1.02882628708049,-0.168770671321141,-0.17320505041608
"79",-0.16862243754902,1.00863709022744,0.116036346136573,-0.0623245229243285
"80",-0.16862243754902,1.04857214851902,-0.0853144941859836,-0.303685672582009
"81",-0.16862243754902,1.01439591042259,-0.139827730075705,-0.0971970626302297
"82",-0.16862243754902,1.04563361102032,0.139960351407105,-0.271589301205692
"83",-0.16862243754902,1.03993449903327,-0.237597224100894,-0.158149680300428
"84",-0.16862243754902,1.03864653897025,0.0653293932582104,-0.272981140907916
"85",-0.16862243754902,1.02177752961435,-0.0131850197073761,-0.209416988995926
"86",-0.16862243754902,1.02117999489217,-0.013558008155015,-0.20645765275922
