"","t","","",""
"1",-0.16862243754902,1.00549861200309,-0.0687275696375835,-0.079397606461718
"2",-0.16862243754902,1.02117731877522,-0.142878648009703,-0.149628902033884
"3",-0.16862243754902,1.04616930864863,-0.224817116112721,-0.209588851471408
"4",-0.16862243754902,1.00649000334903,-0.077694149804405,-0.083580774869025
"5",-0.16862243754902,1.03117793880584,-0.0302748906722462,-0.249822682065994
"6",-0.16862243754902,1.02423657720522,-0.0866754139623006,-0.203833114825668
"7",-0.16862243754902,1.00828045093095,0.0976256914077495,-0.0842537364553324
"8",-0.16862243754902,1.0133066287133,-0.0672479964268546,-0.149224765943486
"9",-0.16862243754902,1.01419844910682,-0.0554042970502496,-0.15977752670215
"10",-0.16862243754902,1.00731646399424,-0.111105993351233,-0.0483933556935906
"11",-0.16862243754902,1.02957630626041,-0.0753006432440825,-0.233146270696853
"12",-0.16862243754902,1.0367323728986,-0.12249895468175,-0.244556780968838
"13",-0.16862243754902,1.00411882761692,-0.0761835906366101,-0.0495043482181109
"14",-0.16862243754902,1.03546123081463,-0.1804758345348,-0.19901867668418
"15",-0.16862243754902,1.0019426629949,-0.0362632171427652,-0.0507353822470948
"16",-0.16862243754902,1.00004784473055,-0.00674143523912164,0.0070883567308172
"17",-0.16862243754902,1.03222114068344,-0.184345670761043,-0.177474383913517
"18",-0.16862243754902,1.01112688261516,-0.0123089570147889,-0.149084078037421
"19",-0.16862243754902,1.01033437064913,-0.00634518382984916,-0.143997497051651
"20",-0.16862243754902,1.00907156194778,-0.0059154589420449,-0.134871881714579
"21",-0.16862243754902,1.03626474312378,-0.215650987329281,-0.165345908643972
"22",-0.16862243754902,1.01157334754843,-0.151598789128323,-0.0172755493449128
"23",-0.16862243754902,1.01472028783839,-0.117226105270405,-0.126155867061212
"24",-0.16862243754902,1.02385821692145,-0.21971702022805,-0.00317480387885514
"25",-0.16862243754902,1.01631209432971,-0.0202694704028538,-0.180220480663087
"26",-0.16862243754902,1.05680651586557,-0.329691576974522,-0.0902412103641507
"27",-0.16862243754902,1.00469495225871,-0.0730715590232547,-0.0638160979380925
"28",-0.16862243754902,1.02147119038452,-0.158592939158768,-0.135098750677233
"29",-0.16862243754902,1.00438223396606,-0.09347897061247,-0.00673453486821284
"30",-0.16862243754902,1.03443769515648,-0.24520806103289,-0.0996712193420856
"31",-0.16862243754902,1.02106183600408,-0.122691862017023,-0.16587338526363
"32",-0.16862243754902,1.04541322867062,-0.256955785757943,-0.163897964737375
"33",-0.16862243754902,1.00956261062275,-0.0742403018763351,-0.117068536954792
"34",-0.16862243754902,1.01926453034231,-0.195985289072353,0.0221347979695827
"35",-0.16862243754902,1.020227328251,-0.164049389789152,-0.118116887107529
"36",-0.16862243754902,1.05420374725851,-0.0944774487934199,-0.320030549172062
"37",-0.16862243754902,1.01176802178387,0.00560507724278489,-0.153763171837544
"38",-0.16862243754902,1.03106988850938,-0.188525609521725,-0.166021714077454
"39",-0.16862243754902,1.03883976800867,-0.200744990773647,-0.197204240004121
"40",-0.16862243754902,1.02738372421081,-0.2194457155616,-0.0857956566203884
"41",-0.16862243754902,1.00795935379629,0.0195114227256332,-0.124905417371149
"42",-0.16862243754902,1.03098157031355,-0.164161530754098,-0.189668105243526
"43",-0.16862243754902,1.0137740569902,-0.152202180132676,-0.0676190430960391
"44",-0.16862243754902,1.00746668160933,-0.0744726095410379,-0.0971748165990976
"45",-0.16862243754902,1.03434966100287,-0.19168365318061,-0.182034607479122
