"","t","","",""
"1",-0.16862243754902,1.02206349520489,-0.112053112785722,-0.179047167376244
"2",-0.16862243754902,1.03144511016819,-0.119153535482902,-0.222893360762015
"3",-0.16862243754902,1.01862416914445,-0.173287704765024,-0.0869860295822339
"4",-0.16862243754902,1.04777161589065,-0.26695590676277,-0.162972092428641
"5",-0.16862243754902,1.02327281978321,-0.0939864039517881,-0.195585836857624
"6",-0.16862243754902,1.00546926992729,-0.0877444131744879,-0.0571784113523255
"7",-0.16862243754902,1.00347261572128,-0.080875116260395,-0.0204084804034874
"8",-0.16862243754902,1.00113901023211,-0.0160340390727053,-0.0449691827760361
"9",-0.16862243754902,1.01232585163696,-0.0870238940963595,-0.13126489153158
"10",-0.16862243754902,1.0082922919578,-0.128215078747956,-0.0146369260152138
"11",-0.16862243754902,1.02117074846196,-0.187026073029972,-0.0883795537516876
"12",-0.16862243754902,1.01963267188321,-0.170958811595619,-0.102097357015309
"13",-0.16862243754902,1.01805157651628,-0.156331085914359,-0.109497050298733
"14",-0.16862243754902,1.01230793719347,-0.13175841178422,-0.0860643981504595
"15",-0.16862243754902,1.00752212262138,-0.0415730329649967,-0.115639571521061
"16",-0.16862243754902,1.03791750444684,-0.263574129991643,-0.0883256703133614
"17",-0.16862243754902,1.00664325509258,-0.107481151145476,-0.042171615712767
"18",-0.16862243754902,1.022736027584,-0.203314894126466,-0.0682058351216141
"19",-0.16862243754902,1.01214968833877,-0.135726763972195,0.0776224010573241
"20",-0.16862243754902,1.02475371244546,-0.202498440065454,-0.0954701678106941
"21",-0.16862243754902,1.05045550240573,-0.200118350593987,-0.25181224809372
"22",-0.16862243754902,1.041641168598,-0.222386419491587,-0.188575195993323
"23",-0.16862243754902,1.02491691746579,-0.182181756130782,-0.13139442697722
"24",-0.16862243754902,1.01009978530818,-0.115270219072998,-0.0837517335611781
"25",-0.16862243754902,1.01539823272554,-0.172219283549428,-0.0370687118184662
"26",-0.16862243754902,1.01918750262648,-0.165863247414809,-0.105983718877066
"27",-0.16862243754902,1.01939911237571,0.0053686038473908,-0.197852794787249
