"","t","","",""
"1",-0.16862243754902,1.06987722009543,0.0594112228740449,-0.375642879176143
"2",-0.16862243754902,1.00352657133292,0.0443385100377194,-0.071412015087361
"3",-0.16862243754902,1.01990646769123,-0.135307359116913,-0.147990274704855
"4",-0.16862243754902,1.05811174706458,-0.115282032864522,-0.326052943821523
"5",-0.16862243754902,1.00651399672269,0.00794939401309475,-0.114049255734082
"6",-0.16862243754902,1.01940193862414,-0.119665493167023,-0.157672071768397
"7",-0.16862243754902,1.00125716855015,-0.0488752001797388,-0.011275299572846
"8",-0.16862243754902,1.00539637650895,0.0279192364808312,-0.10021172651765
"9",-0.16862243754902,1.01307642130946,-0.140133054857046,-0.0817714030063082
"10",-0.16862243754902,1.02220111783768,-0.107083781433362,-0.18283377440322
"11",-0.16862243754902,1.01832117403744,-0.192140930331548,-0.00773798322042375
"12",-0.16862243754902,1.01183298773234,-0.145224721182649,-0.0521131021987547
"13",-0.16862243754902,1.00050218689834,-0.0312317984036016,0.00540377246391266
"14",-0.16862243754902,1.05679661563563,-0.339267292629564,-0.0414341763610299
"15",-0.16862243754902,1.0868055153051,-0.360382510003501,-0.226430286360194
"16",-0.16862243754902,1.07470098347,-0.178102009597059,-0.351086710157017
"17",-0.16862243754902,1.00230328583371,0.0423565228976667,0.0530829705374215
"18",-0.16862243754902,1.02323211588425,-0.208096234284339,-0.0608269697883636
"19",-0.16862243754902,1.02366346159591,-0.13492683563663,0.172283579111905
"20",-0.16862243754902,1.02843958260431,-0.125547084104529,-0.204758161596012
"21",-0.16862243754902,1.0361627289433,-0.0468541598432104,-0.267278672094543
"22",-0.16862243754902,1.01674721460181,0.0280850608331005,-0.181620835144389
"23",-0.16862243754902,1.03428413043185,-0.257591438717996,-0.0582263957528738
"24",-0.16862243754902,1.04459596044349,-0.183100970291826,-0.240114046346844
"25",-0.16862243754902,1.03840567410761,-0.249176382821402,-0.127269298194489
"26",-0.16862243754902,1.02036273283376,-0.136723675119248,-0.149822372220776
"27",-0.16862243754902,1.03750046451331,-0.209983211833037,-0.179761688392184
"28",-0.16862243754902,1.08611560518988,0.0181584153745715,-0.42345882891736
"29",-0.16862243754902,1.03940327288706,-0.250456523910413,0.132780621022194
