"","t","","",""
"1",-0.16862243754902,1.01003593988226,-0.0883335114174773,-0.111219560395197
"2",-0.16862243754902,1.01680710134662,-0.0236743073556545,-0.182582059688651
"3",-0.16862243754902,1.03630427769816,-0.112228904302056,-0.247651426433752
"4",-0.16862243754902,1.02036737603272,-0.154805251836095,-0.131091250950833
"5",-0.16862243754902,1.01065880928188,-0.13457377200971,-0.0576292344747677
"6",-0.16862243754902,1.02055789886162,-0.0920695399617266,-0.181828558648185
"7",-0.16862243754902,1.00430098190604,0.00385010349375525,-0.0927665832103075
"8",-0.16862243754902,1.02318594518047,-0.0575978618466833,-0.208786888298934
"9",-0.16862243754902,1.02778430671623,-0.127150897789764,-0.200432607934459
"10",-0.16862243754902,1.00329969122117,-0.0128074869789204,-0.0802884716617238
"11",-0.16862243754902,1.02916478281748,-0.241731808123865,-0.0273108610797132
"12",-0.16862243754902,1.00568835846005,-0.0939636776169767,-0.0507927320664007
"13",-0.16862243754902,1.02757227549668,-0.138770039417794,-0.191435779125576
"14",-0.16862243754902,1.00966583392814,-0.123089176023887,-0.065376990964492
"15",-0.16862243754902,1.01262138836568,-0.0771546544508117,-0.13946051581798
"16",-0.16862243754902,1.01409974961889,-0.0407064976494421,-0.163527622211671
"17",-0.16862243754902,1.01284554783744,-0.13780421810659,-0.0828619408784766
"18",-0.16862243754902,1.03373919006369,-0.247771011350871,-0.0850072879681087
"19",-0.16862243754902,1.00643746103701,-0.0859929991463319,-0.0743072478055756
"20",-0.16862243754902,1.03833311889963,-0.135969087599608,-0.244229549852506
"21",-0.16862243754902,1.00080924704744,0.0157656181107211,0.0370215378022243
"22",-0.16862243754902,1.0339262529861,-0.235892797474704,-0.11557718076433
"23",-0.16862243754902,1.0316672937869,-0.143653825095998,-0.209047802200528
"24",-0.16862243754902,1.01021887682836,-0.128080721048591,-0.0643234638062322
"25",-0.16862243754902,1.02839708113039,-0.227972055176774,-0.0750286514338584
"26",-0.16862243754902,1.00520336589349,-0.0744217830197,-0.0699657417296354
"27",-0.16862243754902,1.02755374876968,-0.20463806303439,-0.118279202601935
"28",-0.16862243754902,1.02546254033797,-0.187909252811984,-0.127528562855711
"29",-0.16862243754902,1.02408775050798,-0.0499711797983339,-0.21507812982741
"30",-0.16862243754902,1.02824482445545,-0.141808370781405,-0.192815468766748
"31",-0.16862243754902,1.00968519087307,-0.13793037278886,0.0209617969343305
"32",-0.16862243754902,1.02219437555482,-0.129743193368166,-0.167475506240559
"33",-0.16862243754902,1.01873390351526,-0.0155870143018228,-0.193844812044564
"34",-0.16862243754902,1.01788647463133,-0.183618515822323,-0.0487556754091401
"35",-0.16862243754902,1.02070460013635,-0.201080726755983,-0.0374756196318847
"36",-0.16862243754902,1.01395795419478,-0.147217135873023,-0.0802361999362404
"37",-0.16862243754902,1.02962851393119,-0.184195846407898,-0.16188504213247
"38",-0.16862243754902,1.01575241202515,-0.0276543212941138,-0.17603465865753
"39",-0.16862243754902,1.0207636396612,-0.108628574342443,-0.173661282071502
"40",-0.16862243754902,1.02532649513274,-0.145148415060541,-0.173857295580606
"41",-0.16862243754902,1.02344739900669,-0.085369819311376,-0.200391048912649
"42",-0.16862243754902,1.02634314178334,-0.192012912510263,-0.128496249420092
"43",-0.16862243754902,1.01321461731024,-0.037579118627006,-0.158718841270833
"44",-0.16862243754902,1.0114234444644,0.00368308731823707,-0.151538176312215
"45",-0.16862243754902,1.03589780500908,-0.234367354032491,0.134744965718329
"46",-0.16862243754902,1.01202467035037,-0.135202643725568,-0.0769036964481052
"47",-0.16862243754902,1.03306530376763,-0.186773008842922,-0.179832602762303
"48",-0.16862243754902,1.03208989863426,-0.167570092383137,-0.192691003945667
"49",-0.16862243754902,1.01541745247847,-0.0792186733195349,-0.15747064677379
"50",-0.16862243754902,1.01374746312448,-0.100683241216602,-0.132464349654679
"51",-0.16862243754902,1.01160075920245,-0.0293958147451294,-0.14990657788917
"52",-0.16862243754902,1.01757948762301,-0.18633441669202,-0.027340424048398
"53",-0.16862243754902,1.02141981997376,-0.143245064602976,-0.150928128929346
"54",-0.16862243754902,1.00826483442283,-0.107062143567052,-0.0716636152348142
"55",-0.16862243754902,1.00498765533949,-0.0680527362637485,-0.0732735455112046
"56",-0.16862243754902,1.04220411595685,-0.221961140148536,-0.19215272983065
"57",-0.16862243754902,1.0079225795307,-0.0755083223748803,-0.101026826041125
"58",-0.16862243754902,1.02043056423883,-0.111890426592857,-0.169584990107185
"59",-0.16862243754902,1.02978499974573,-0.175687617942979,-0.172020366825633
"60",-0.16862243754902,1.00550696706625,-0.0446326981308975,-0.0951429612547919
"61",-0.16862243754902,1.02835120976994,-0.169559815597258,-0.169574996889081
"62",-0.16862243754902,1.03702553737329,-0.227183953827571,-0.15430300155094
"63",-0.16862243754902,1.00947989674403,-0.0845489936386188,-0.109092298559685
"64",-0.16862243754902,1.00761734643427,-0.105520401699504,-0.0644838092889703
"65",-0.16862243754902,1.02317269742944,-0.126562370440145,-0.175682483912306
"66",-0.16862243754902,1.02004562782628,-0.158686692543667,-0.12374011660355
"67",-0.16862243754902,1.02001579147187,-0.0351922566655793,-0.197974038506983
"68",-0.16862243754902,1.0292570811251,-0.158728771700082,-0.184865670368363
"69",-0.16862243754902,1.03481973973096,-0.0456072006100974,-0.262243926506139
"70",-0.16862243754902,1.02350063442306,-0.0914175209231417,-0.197980770613405
"71",-0.16862243754902,1.01233262391192,-0.154495530547811,-0.0307972803529602
"72",-0.16862243754902,1.01278178231089,-0.0883805640467408,-0.133849970039605
"73",-0.16862243754902,1.00230824878124,-0.0497322498905992,-0.0463522264377915
"74",-0.16862243754902,1.02493408386307,-0.20369247629809,-0.0948643840637294
"75",-0.16862243754902,1.02185152212814,-0.0427571294650506,-0.205796892968524
"76",-0.16862243754902,1.03988829234584,-0.177037451335121,-0.223663589756387
"77",-0.16862243754902,1.00777059160702,-0.12333532613489,0.0197474716144148
"78",-0.16862243754902,1.02423320940243,-0.208129418013266,-0.0757351477206167
"79",-0.16862243754902,1.0134303616498,-0.0784776449309486,-0.144507291026201
"80",-0.16862243754902,1.01070049058231,-0.135062305823511,-0.0572158650110897
"81",-0.16862243754902,1.05567789305171,-0.278592918984203,-0.191942177152272
"82",-0.16862243754902,1.02474915379101,-0.128673102281249,-0.183177675890682
"83",-0.16862243754902,1.00052833967805,0.00590207731712085,-0.0319706737847437
"84",-0.16862243754902,1.00812765486327,-0.0996021218446363,-0.0800049112502653
"85",-0.16862243754902,1.01377797667762,-0.0533598013933311,-0.157792641120656
"86",-0.16862243754902,1.04225354768387,-0.254754322536027,-0.146262410785641
"87",-0.16862243754902,1.0089866254559,-0.042014799449242,-0.127627453849558
"88",-0.16862243754902,1.03132908892879,-0.189859037215568,-0.166112117734567
"89",-0.16862243754902,1.00206203062424,-0.0435954523916923,-0.0471990439472436
"90",-0.16862243754902,1.00834321646841,-0.0772799994919963,-0.103845288176098
"91",-0.16862243754902,1.0214590731574,-0.0454418277258065,-0.203257665116257
"92",-0.16862243754902,1.01799710889118,-0.189983948732899,-0.0149737415051167
"93",-0.16862243754902,1.00470280015289,-0.0922068149884106,-0.0304240021158541
"94",-0.16862243754902,1.01432403212706,-0.155418241861038,-0.0685449651492966
"95",-0.16862243754902,1.00886369089973,-0.0305584778161627,-0.129892749025416
"96",-0.16862243754902,1.00245268485487,-0.0424422286680178,-0.0557677559027731
"97",-0.16862243754902,1.00629824314317,-0.106363749347993,-0.036371788211041
"98",-0.16862243754902,1.03228166390109,-0.186689554066846,-0.175363747760852
"99",-0.16862243754902,1.01092799354767,-0.0610460504239882,-0.13508807447714
"100",-0.16862243754902,1.01092849514019,-0.139122889333175,-0.0511980854133197
"101",-0.16862243754902,1.0117690971339,-0.107863058671896,-0.109737261170017
"102",-0.16862243754902,1.00722284831699,-0.0794324731119838,-0.0904894932414811
"103",-0.16862243754902,1.02260912207456,-0.149342154218456,-0.153056648086548
"104",-0.16862243754902,1.03471778003316,-0.156262027836764,-0.214995495239071
"105",-0.16862243754902,1.00593387695068,-0.108917177711162,0.00632559850594127
"106",-0.16862243754902,1.03483790251963,-0.241960478292837,-0.111106306911564
"107",-0.16862243754902,1.0192831167728,-0.167704022216211,-0.103987658260891
"108",-0.16862243754902,1.01884032583365,-0.124540846306034,-0.150083933671106
"109",-0.16862243754902,1.00962317630154,-0.134934853027068,-0.0336384239193838
"110",-0.16862243754902,1.03877446313456,-0.254371646068283,-0.119780845451217
"111",-0.16862243754902,1.01732145186182,-0.136758133757275,-0.12743684423847
"112",-0.16862243754902,1.04208060495813,-0.184228017339347,-0.228017597691735
"113",-0.16862243754902,1.00874874790537,-0.131441134651486,-0.0172413607981772
"114",-0.16862243754902,1.03669014393362,-0.0567105027994543,-0.267414235599663
"115",-0.16862243754902,1.01149867685924,-0.0472975713785695,-0.144542426400291
"116",-0.16862243754902,1.0264863651182,-0.193537981423693,-0.127347192823482
"117",-0.16862243754902,1.01520567391703,-0.160896115037794,-0.0689565117960732
"118",-0.16862243754902,1.01090812386726,-0.148105176768744,-0.000302514671915971
"119",-0.16862243754902,1.00501645700841,-0.0795046576830147,0.0611317287866457
"120",-0.16862243754902,1.01665508582913,-0.166132207010851,-0.0773799285082491
"121",-0.16862243754902,1.0105476436026,-0.134306348195697,-0.0562880522411636
"122",-0.16862243754902,1.01169329587632,-0.0478110329849436,-0.14573067640689
"123",-0.16862243754902,1.01751278067707,0.041140449306083,-0.183411347173689
"124",-0.16862243754902,1.03533632038892,-0.185175133241045,-0.193988314971904
"125",-0.16862243754902,1.01787278730364,-0.0572582180181183,-0.181070449280606
"126",-0.16862243754902,1.026046369456,-0.12984003138721,-0.189506513141902
"127",-0.16862243754902,1.00595674516843,-0.0794902596545748,-0.0750351369020587
"128",-0.16862243754902,1.02512246992052,-0.0877949159004049,-0.207769418052768
"129",-0.16862243754902,1.03264981081728,0.0361578843448808,-0.25506516653723
"130",-0.16862243754902,1.01793011492918,-0.0866794877094934,-0.169317409884975
"131",-0.16862243754902,1.02529638700216,-0.174992604619238,-0.143562772083339
"132",-0.16862243754902,1.01686716604331,-0.124264500814752,-0.136298082210328
"133",-0.16862243754902,1.01309035393479,-0.137449560946154,-0.0863694589043442
"134",-0.16862243754902,1.02089482601038,-0.183956087779783,-0.0915773091082742
"135",-0.16862243754902,1.01988093140403,-0.192431042136878,-0.0559232354541456
"136",-0.16862243754902,1.01596952580613,-0.166890988216102,-0.065889873417606
"137",-0.16862243754902,1.01186117795661,-0.0222164148749846,-0.152870776690145
"138",-0.16862243754902,1.04107618724597,-0.220301681506117,-0.187901029204692
"139",-0.16862243754902,1.01641385039541,-0.178407273528145,-0.0356084263606879
"140",-0.16862243754902,1.00227666319062,-0.0647211135641312,-0.0192272472169239
"141",-0.16862243754902,1.01665267123595,-0.0300837388634937,-0.180769528923373
"142",-0.16862243754902,1.02064531468195,0.0030503593819082,-0.204224273018318
"143",-0.16862243754902,1.02056721043491,-0.154837568756306,-0.132599993652094
"144",-0.16862243754902,1.02914619620521,-0.147113560071192,-0.193647859804441
"145",-0.16862243754902,1.01022580450457,-0.0937421388702219,-0.108483120746721
"146",-0.16862243754902,1.02394215147707,-0.0752710195479203,-0.206861797313335
"147",-0.16862243754902,1.0218485349072,-0.200100132538566,-0.0642990299308331
"148",-0.16862243754902,1.01349290114085,0.00505850540583985,-0.164749118923149
"149",-0.16862243754902,1.02415891886859,-0.20623125983931,-0.0798132731014579
"150",-0.16862243754902,1.01013081625881,-0.119829795796301,-0.0774924899271412
"151",-0.16862243754902,1.00306849730011,-0.0589404602365844,-0.0516955745010919
"152",-0.16862243754902,1.01289053942287,-0.00386881284046659,-0.161035018364226
"153",-0.16862243754902,1.01267369487446,-0.0667052528508087,-0.145115200901891
"154",-0.16862243754902,1.01565569846923,-0.0858683584476551,-0.155509237187156
"155",-0.16862243754902,1.01685603157576,-0.132227009544323,-0.128499832291573
"156",-0.16862243754902,1.00577183468722,-0.0515080747834924,-0.094466405045387
"157",-0.16862243754902,1.01683058390289,-0.184194401674616,0.00410594106466901
"158",-0.16862243754902,1.04263879955712,-0.25273141295212,-0.15238930162298
"159",-0.16862243754902,1.00823822527997,-0.100847619639591,-0.0798378139025536
"160",-0.16862243754902,1.03641034697464,-0.263016895618035,-0.0704877289714288
"161",-0.16862243754902,1.03724587184622,-0.0407952194697256,-0.272423840238787
"162",-0.16862243754902,1.0153112927521,-0.089242982295014,-0.151303375048384
"163",-0.16862243754902,1.01395871072688,-0.0953793078624711,-0.137895085810149
"164",-0.16862243754902,1.00355025165742,-0.0839886345406046,-0.00768224379110016
"165",-0.16862243754902,1.02058871575084,-0.117211476958812,-0.166921527632224
"166",-0.16862243754902,1.02664144937453,-0.16443715747958,-0.164173952909292
"167",-0.16862243754902,1.01029488152763,-0.137038780244983,-0.0437735119665437
"168",-0.16862243754902,1.01831224119219,-0.149702035340347,-0.120619737923854
"169",-0.16862243754902,1.01313444949724,-0.0978175490369887,-0.129896650682291
"170",-0.16862243754902,1.02851427213798,-0.127235955542681,-0.204089734206923
"171",-0.16862243754902,1.04242192831782,-0.206611852115222,-0.209654523450745
"172",-0.16862243754902,1.01058036238147,-0.124732330455766,-0.075594408325827
