"","t","","",""
"1",-0.16862243754902,1.0355938482874,-0.210067288529403,-0.168304346053849
"2",-0.16862243754902,1.04295145665137,-0.247754603928744,-0.162374250308728
"3",-0.16862243754902,1.01915329577446,-0.0699574784037105,-0.18379170684047
"4",-0.16862243754902,1.00870879825359,-0.0427234084176229,-0.12517248119046
"5",-0.16862243754902,1.02246646477695,-0.191893822768733,-0.0928139664957755
"6",-0.16862243754902,1.01422302137955,-0.151058638703815,-0.0763519794714599
"7",-0.16862243754902,1.01055526587718,-0.124234986565402,-0.0760763662723068
"8",-0.16862243754902,1.01428549797389,-0.010119332413024,-0.169330063815172
"9",-0.16862243754902,1.0201975053406,-0.18728123349109,-0.0756881066299892
"10",-0.16862243754902,1.02792586155889,-0.083644269673889,-0.222789616033392
"11",-0.16862243754902,1.03968553195817,-0.172615097815336,-0.226163731330516
"12",-0.16862243754902,1.02273404911373,-0.139938292943906,-0.162487566861337
"13",-0.16862243754902,1.02914771305264,-0.177938424392569,-0.165779770798983
"14",-0.16862243754902,1.01584934273467,-0.0629465300086868,-0.167295013357619
"15",-0.16862243754902,1.02525942395511,-0.141110125996358,-0.17676203990126
"16",-0.16862243754902,1.04099727444021,-0.223847605496476,-0.183214559752861
"17",-0.16862243754902,1.00886137742538,-0.129872724061424,-0.0305672112809892
"18",-0.16862243754902,1.0147124576401,-0.139050964767148,-0.101519460633614
"19",-0.16862243754902,1.00730689504547,-0.0210466636319313,-0.119265329229007
"20",-0.16862243754902,1.01439732493159,-0.0994601190525839,-0.138237540293532
"21",-0.16862243754902,1.03058916781506,-0.158560374508617,-0.192282709710007
"22",-0.16862243754902,1.03073209390834,-0.244934238837118,0.0491514807299506
"23",-0.16862243754902,1.03573635684558,-0.00991450400422918,-0.269539428474045
"24",-0.16862243754902,1.01685361355637,-0.149689011179711,-0.107631181981305
"25",-0.16862243754902,1.020291775079,-0.197987504116561,-0.0423822428330448
"26",-0.16862243754902,1.00561641384771,-0.0743725637260371,-0.0757171946438556
"27",-0.16862243754902,1.00192371466039,-0.0438896970510792,-0.0438728217880122
"28",-0.16862243754902,1.01902786867044,-0.128027356673649,-0.148414261680548
"29",-0.16862243754902,1.02361572959186,-0.162918175791288,-0.145762923491272
"30",-0.16862243754902,1.0115875763144,-0.112761619148033,-0.102928333323465
"31",-0.16862243754902,1.00165913367353,0.0185627172542608,-0.054556810754863
"32",-0.16862243754902,1.01108766229044,-0.148851678451397,0.0118927985838461
"33",-0.16862243754902,1.01319934456141,-0.0422079601370406,-0.157452849833639
"34",-0.16862243754902,1.03552924722254,-0.237495144105515,-0.126162111505739
"35",-0.16862243754902,1.027255878277,-0.14611369061866,-0.184134268588044
"36",-0.16862243754902,1.01980523596077,-0.191344945851283,-0.0582222551106235
"37",-0.16862243754902,1.02679234609228,-0.0564235398235768,-0.226094905178034
"38",-0.16862243754902,1.01399731459951,-0.142463636843363,-0.0888519340948169
"39",-0.16862243754902,1.04892885775087,-0.254748372113792,-0.188029294334465
"40",-0.16862243754902,1.00940733087889,-0.0941135321212253,-0.100228751881418
"41",-0.16862243754902,1.02497926015216,-0.219897511492524,-0.0471971204784907
"42",-0.16862243754902,1.01765233111859,-0.107932289255713,-0.154812428335439
"43",-0.16862243754902,1.02403683467584,-0.0618338144055093,-0.211726281242973
"44",-0.16862243754902,1.00682561819818,-0.0965765370017221,-0.0661120107159859
"45",-0.16862243754902,1.0217374661928,-0.183289420157402,-0.101746932535787
"46",-0.16862243754902,1.00190322347266,0.0228336545347328,-0.0573471309263701
"47",-0.16862243754902,1.04168466039241,-0.102138157508053,-0.273266771631144
