"","t","","",""
"1",-0.16862243754902,1.00934356911893,-0.100860288207568,-0.092745041832057
"2",-0.16862243754902,1.0015831382148,-0.0209323386461092,-0.0522553342254814
"3",-0.16862243754902,1.03278848526247,-0.237178586106103,-0.101972415796906
"4",-0.16862243754902,1.02508955927695,-0.113371057387772,-0.194821990251056
"5",-0.16862243754902,1.00189693320506,-0.0575193770859266,-0.0221130284076752
"6",-0.16862243754902,1.00693147432501,-0.104521475924417,-0.0546466381117922
"7",-0.16862243754902,1.01818153541979,-0.165124226128141,-0.0970959783687907
"8",-0.16862243754902,1.0061185847542,-0.00371806058684626,-0.110728418273081
"9",-0.16862243754902,1.00911138568429,-0.134548131351677,-0.0142333786378444
"10",-0.16862243754902,1.01907951197523,-0.0289707997111554,-0.194123013812835
"11",-0.16862243754902,1.00762027220344,-0.00223163254894586,-0.123667428094502
"12",-0.16862243754902,1.02511721051905,-0.194143907403543,-0.114775600719149
"13",-0.16862243754902,1.01518116025716,-0.025075662313723,-0.173101124492612
"14",-0.16862243754902,1.00619331112866,-0.00763989045233516,-0.111205267114126
"15",-0.16862243754902,1.00395661308282,-0.0501716350063681,-0.0735641760201066
"16",-0.16862243754902,1.01299717402618,-0.0507905819543772,-0.153569500128643
"17",-0.16862243754902,1.00266507750661,-0.0472303779017797,-0.0557364248458598
"18",-0.16862243754902,1.0164131077378,-0.0856136632439302,-0.160517619740543
"19",-0.16862243754902,1.00065378680341,0.00579879471239307,-0.0356983896540133
"20",-0.16862243754902,1.02557388710536,-0.135908018403478,-0.182567271015492
"21",-0.16862243754902,1.02607174412816,-0.101994022474384,-0.205962237989643
"22",-0.16862243754902,1.00730803412381,-0.0254855470161384,-0.118405922586944
"23",-0.16862243754902,1.01885170602318,-0.0597048497685618,-0.185725953438034
"24",-0.16862243754902,1.00168515612391,-0.057442222397428,-0.00857572650151579
"25",-0.16862243754902,1.00753730295104,-0.122873835553597,-0.00578250587585375
"26",-0.16862243754902,1.01164980262782,-0.0621062239123225,-0.139921907177746
"27",-0.16862243754902,1.00466291118494,-0.0157317754210899,-0.0953943203377004
"28",-0.16862243754902,1.00799966807422,-0.111491968153411,-0.060273309806337
"29",-0.16862243754902,1.00489918172917,-0.0833274586227746,-0.0536553825765259
"30",-0.16862243754902,1.00897379934322,-0.102550462563798,-0.0866690855440014
"31",-0.16862243754902,1.01353109086566,-0.133358267625811,-0.0972668731233094
"32",-0.16862243754902,1.01234602553361,-0.141067120564937,-0.07031744384721
"33",-0.16862243754902,1.03245300238486,-0.11031219954175,-0.231927619669963
"34",-0.16862243754902,1.01349040207627,-0.161140733778866,-0.0345898687179647
"35",-0.16862243754902,1.03544562087163,-0.175890306095103,-0.203003039395976
"36",-0.16862243754902,1.01992606080469,-0.0519116831900571,-0.193789438971633
"37",-0.16862243754902,1.01618571243551,-0.173674914390068,-0.0497033828795134
"38",-0.16862243754902,1.00880104837374,-0.132324076508633,-0.0130343383448562
"39",-0.16862243754902,1.01532533825775,0.0689425821840837,-0.161655383052983
"40",-0.16862243754902,1.00107034547688,-0.0289882469882123,-0.0360765592836862
"41",-0.16862243754902,1.01923223764376,-0.160836479859228,-0.113868261595547
"42",-0.16862243754902,1.04530421705667,-0.130791930801406,-0.274871564614624
"43",-0.16862243754902,1.01207072483115,-0.127830113374102,-0.0891437837149065
"44",-0.16862243754902,1.00929018305807,0.0420246342371759,-0.130002322035479
"45",-0.16862243754902,1.00874318980607,-0.10137108655308,-0.0853623206759442
"46",-0.16862243754902,1.00817003293888,-0.0639532696140865,-0.110981055237639
"47",-0.16862243754902,1.00465076091001,0.00935095952977657,-0.0961026063794689
"48",-0.16862243754902,1.02757297340937,-0.196507845870311,-0.131494799109229
"49",-0.16862243754902,1.03912732360409,-0.178317121940329,-0.219063001630827
"50",-0.16862243754902,1.00255917671219,-0.0358366136141488,-0.0619728967735151
"51",-0.16862243754902,1.0204569580078,-0.159892488431492,-0.125565900186797
"52",-0.16862243754902,1.01683350566199,-0.0996082496411923,-0.155011531313856
"53",-0.16862243754902,1.02108643542825,-0.117684480845902,-0.169610941815672
"54",-0.16862243754902,1.01134101468578,-0.128256046013512,-0.0797560947304224
"55",-0.16862243754902,1.01155603913833,-0.0854088536476031,-0.126297062657193
"56",-0.16862243754902,1.01100026109907,-0.00334629579073114,-0.14869542779408
"57",-0.16862243754902,1.03284229701699,-0.0943948124145067,-0.240526152209211
"58",-0.16862243754902,1.0071210674702,-0.0479364355758689,-0.109521425696528
"59",-0.16862243754902,1.02863192361138,-0.220626331388325,-0.0969930727968714
"60",-0.16862243754902,1.02211035068924,-0.0764852999617824,-0.1971283030816
"61",-0.16862243754902,1.00069262700272,-0.0289542069245547,0.0233963167824078
"62",-0.16862243754902,1.01211827969386,-0.156026403356984,0.00625887737025765
"63",-0.16862243754902,1.01494433030226,-0.0839334509107509,-0.15187879849046
"64",-0.16862243754902,1.01468466881689,-0.170963924384152,-0.0188762732342691
"65",-0.16862243754902,1.02457031602268,-0.179723940972532,-0.132074363583989
"66",-0.16862243754902,1.02121780536616,-0.152306753826036,-0.140315568401522
"67",-0.16862243754902,1.02858527333677,-0.160567179019401,-0.179459871690128
"68",-0.16862243754902,1.01339610751866,-0.130975462744908,-0.099081274177977
"69",-0.16862243754902,1.00373206403577,-0.0627197731293742,-0.059533909934734
"70",-0.16862243754902,1.00000009723065,-0.000276305960632839,0.000343680543488388
"71",-0.16862243754902,1.0188295360967,-0.0926017248713899,-0.171576642273549
"72",-0.16862243754902,1.02357211373074,-0.159050480355629,-0.149675705128953
