"","t","","",""
"1",-0.16862243754902,1.00288972122112,-0.0106390652863182,-0.0753299623045895
"2",-0.16862243754902,1.0259552737357,-0.170411647424431,-0.153440848955483
"3",-0.16862243754902,1.01878946844676,-0.133072302841728,-0.142210207912206
"4",-0.16862243754902,1.0164874854447,-0.0890849475497574,-0.159093306539746
"5",-0.16862243754902,1.04017664457412,-0.205099495100396,-0.199753971242207
"6",-0.16862243754902,1.01293328041521,-0.143677195804348,-0.0734213455236957
"7",-0.16862243754902,1.00192864482618,-0.0610314267381454,-0.0116693733136728
"8",-0.16862243754902,1.00982129751798,0.0262056462146514,-0.138030130867776
"9",-0.16862243754902,1.0245409781502,-0.0849129528947393,-0.206092227751718
"10",-0.16862243754902,1.04346422550659,-0.0746604054482436,-0.288519347306851
"11",-0.16862243754902,1.02248580220974,-0.204785381948358,-0.0594992694137382
"12",-0.16862243754902,1.01484047058106,-0.121148993946559,-0.12338598783866
"13",-0.16862243754902,1.00940022034297,-0.126668950344551,-0.0533271211210085
"14",-0.16862243754902,1.0251996169752,-0.0547294016458331,-0.219177889490667
"15",-0.16862243754902,1.01817459333502,-0.0851442567347327,-0.171551619222984
"16",-0.16862243754902,1.01036184273956,-0.0964638686236014,-0.107358163705599
"17",-0.16862243754902,1.05426895780991,-0.115134134154289,-0.313412135301341
"18",-0.16862243754902,1.024367215956,-0.140252661348158,-0.172213193775075
"19",-0.16862243754902,1.04654478819441,-0.219170415877637,-0.217302375736915
"20",-0.16862243754902,1.0105465462977,-0.0765377726654203,-0.123880150103317
"21",-0.16862243754902,1.03944318865686,-0.15986386593949,-0.23427694468729
"22",-0.16862243754902,1.00472453014075,-0.0908977858451528,-0.0347703033493725
"23",-0.16862243754902,1.01475440561078,-0.00286470115552917,-0.172389956765986
"24",-0.16862243754902,1.01662497510203,-0.109764742717597,-0.146553885166311
"25",-0.16862243754902,1.02306297868088,-0.198149833853686,-0.0859912884608045
"26",-0.16862243754902,1.02896431468885,-0.176271492423516,-0.166420917741347
"27",-0.16862243754902,1.01081550137533,-0.124479845325255,-0.0790743063735872
"28",-0.16862243754902,1.00822473022507,-0.119746836246176,-0.0466669245445352
"29",-0.16862243754902,1.01559854091839,-0.137288869796944,-0.112214805375443
"30",-0.16862243754902,1.00037943113694,-0.0224999635374963,0.0158983610060959
"31",-0.16862243754902,1.01892777001576,-0.182516485273215,-0.070010949949228
"32",-0.16862243754902,1.03341418809955,-0.173378705395796,-0.194639946261644
"33",-0.16862243754902,1.01179952051849,-0.102941939471895,-0.114635190143366
"34",-0.16862243754902,1.03026602440488,-0.239870370367087,0.0625322833661996
"35",-0.16862243754902,1.0033829028108,-0.0427722769435038,-0.0703404718358434
"36",-0.16862243754902,1.02064529959701,-0.131397566966021,-0.156369776443178
"37",-0.16862243754902,1.01740086034,-0.119469200932227,-0.144331634263516
"38",-0.16862243754902,1.03509078455269,-0.228184896171967,-0.139084813782445
"39",-0.16862243754902,1.00925961108181,-0.108138009807003,-0.0831332267868432
"40",-0.16862243754902,1.02726575286252,-0.00672862718126938,-0.235009898898851
"41",-0.16862243754902,1.00306631735091,-0.0679643140641135,-0.0390242106609835
"42",-0.16862243754902,1.00487694428177,-0.0528359171326277,-0.0835825281372849
"43",-0.16862243754902,1.04059407237328,-0.268311167048846,-0.104140007179243
"44",-0.16862243754902,1.04018183791196,-0.23377474645903,-0.165310688825387
"45",-0.16862243754902,1.02757078276663,-0.189248965472969,-0.141727000472864
"46",-0.16862243754902,1.00405048864814,-0.0856135846602175,0.0280659558220596
"47",-0.16862243754902,1.03256848861458,-0.190797954750305,-0.172608876199651
"48",-0.16862243754902,1.0138964995816,-0.149433746241476,-0.0752041710815867
"49",-0.16862243754902,1.00173272036834,-0.0531354434395438,0.0253981831442894
"50",-0.16862243754902,1.01020796391352,-0.0795154632906385,-0.119152933039782
"51",-0.16862243754902,1.00646946116605,-0.0456927786979364,-0.104369278213167
"52",-0.16862243754902,1.00755888171537,-0.0960266630925589,-0.077160741953591
"53",-0.16862243754902,1.00208609593141,-0.0615711935136398,0.0196349634165113
"54",-0.16862243754902,1.03913247032882,-0.0600308877750965,-0.276030040764787
"55",-0.16862243754902,1.01474911160283,-0.100796441371485,-0.139842185715104
"56",-0.16862243754902,1.02768733365007,-0.228140503677144,-0.0639778580974174
