"","t","","",""
"1",-0.16862243754902,1.099591196107,-0.409925243220285,0.202637838339294
"2",-0.16862243754902,1.06013820777936,-0.243058079543888,-0.254589452967081
"3",-0.16862243754902,1.0398000388149,-0.281914271984748,-0.0413335695382755
"4",-0.16862243754902,1.06145273411639,-0.0668686072263221,-0.349586178403517
"5",-0.16862243754902,1.01868648443965,-0.0878080360715733,-0.173239436564717
"6",-0.16862243754902,1.00401027673107,-0.0553669423263332,0.0705062938966471
"7",-0.16862243754902,1.03932936319775,0.0465094678636764,-0.279360689081494
"8",-0.16862243754902,1.00671033695539,0.0413854018125177,0.108411028265806
"9",-0.16862243754902,1.01009528094358,-0.067810470832439,-0.125276560576856
"10",-0.16862243754902,1.0378029234121,-0.0420985067227535,-0.274340342593683
"11",-0.16862243754902,1.00428771611965,0.0310537616532286,-0.0873468982621024
"12",-0.16862243754902,1.03168055231427,0.18734160186196,-0.171078596660317
"13",-0.16862243754902,1.04169358384345,0.108848525764335,-0.270698210299844
"14",-0.16862243754902,1.12492946953381,-0.51429878601102,-0.0310333712833379
"15",-0.16862243754902,1.01021286733395,0.0709057532716212,-0.124508680340227
"16",-0.16862243754902,1.0209761225768,-0.0999920802322313,-0.179982851301974
"17",-0.16862243754902,1.02489445096694,-0.182485571821041,0.130796222040107
"18",-0.16862243754902,1.05917144507589,-0.222159052348566,-0.269238751898253
"19",-0.16862243754902,1.01064518066871,-0.134867516552063,-0.0566959803510965
"20",-0.16862243754902,1.07272539002606,-0.375065265022215,0.100328507316658
"21",-0.16862243754902,1.00003002403126,0.00443912472822593,0.00635162464372081
"22",-0.16862243754902,1.03725152908913,-0.261552379113773,-0.0864932805347372
"23",-0.16862243754902,1.06410794472946,-0.277041477109766,-0.235740828023498
"24",-0.16862243754902,1.00002583873707,0.0019574697353923,0.00691711312723583
"25",-0.16862243754902,1.02399267213634,0.0525896032374634,-0.213998425742464
"26",-0.16862243754902,1.02277427433179,-0.0883029652898639,-0.195626691828956
