"","t","","",""
"1",-0.16862243754902,1.00935159827961,-0.10582800460959,-0.0871268178574462
"2",-0.16862243754902,1.02226642872873,-0.198533179761242,-0.0749214778263411
"3",-0.16862243754902,1.01846650319095,-0.153254105033745,-0.117418897168708
"4",-0.16862243754902,1.03589961178179,-0.193259051147339,-0.189047467159141
"5",-0.16862243754902,1.01768237305335,-0.147443582730798,-0.118058469984164
"6",-0.16862243754902,1.02369595987032,-0.152505201646134,-0.157148279423239
"7",-0.16862243754902,1.01297737667564,-0.120842440068181,-0.107332522261539
"8",-0.16862243754902,1.01139478805797,-0.0627376162746776,-0.137780291823627
"9",-0.16862243754902,1.02284871481937,-0.203960564002897,-0.067967505024494
"10",-0.16862243754902,1.0387976102962,-0.253610524572683,-0.121581976390683
"11",-0.16862243754902,1.00426768606783,-0.0924855664060286,7.27088702418373e-05
"12",-0.16862243754902,1.04011207727326,-0.0189291512572352,-0.285437945134103
"13",-0.16862243754902,1.01430755422264,-0.137347399485197,-0.0997772840268005
"14",-0.16862243754902,1.01183284082255,-0.133458866155026,-0.0774236967061553
"15",-0.16862243754902,1.0081068120595,-0.0755532352700655,-0.102815627027189
"16",-0.16862243754902,1.03820686382346,-0.250332406508242,-0.123317388643866
"17",-0.16862243754902,1.04633383766439,-0.188689114534638,-0.243332936319007
"18",-0.16862243754902,1.02215611150503,-0.144271415592693,-0.15488342367716
"19",-0.16862243754902,1.01794107922506,0.131905841239446,-0.137130922190395
"20",-0.16862243754902,1.02333475886638,-0.11977221924637,-0.18129711580967
"21",-0.16862243754902,1.02968332219889,-0.216369135265645,-0.115897115231317
"22",-0.16862243754902,1.00731310618952,-0.00454564264787701,-0.121074485479388
"23",-0.16862243754902,1.03829079249185,-0.183434295598937,-0.210712194643476
"24",-0.16862243754902,1.03869479470658,-0.163744438310453,-0.228198675440809
"25",-0.16862243754902,1.00003715011423,0.00683221106984428,0.00525571122590981
"26",-0.16862243754902,1.00591144984068,0.0136705234245633,-0.108032225330607
"27",-0.16862243754902,1.02659679345567,-0.116697607269418,-0.200705368117181
"28",-0.16862243754902,1.01677291589126,-0.139155250118729,-0.120262125602422
"29",-0.16862243754902,1.00889394705522,-0.0425879936407008,-0.12670145698578
"30",-0.16862243754902,1.01808506107008,-0.00330099182254879,-0.191013860824459
"31",-0.16862243754902,1.02749636940107,-0.191575050078841,-0.138013728736167
"32",-0.16862243754902,1.03352750651784,-0.112097703623065,-0.235824535558585
"33",-0.16862243754902,1.00668011362491,-0.0768345666037455,-0.0866100487395593
"34",-0.16862243754902,1.02869074183612,-0.184490181102145,-0.15546065552495
"35",-0.16862243754902,1.0482255672802,-0.246528404745483,-0.194937388803572
"36",-0.16862243754902,1.03661405633407,-0.269855499520196,-0.041793673780644
"37",-0.16862243754902,1.00151200093735,-0.0454665488428365,-0.0309690322394715
"38",-0.16862243754902,1.01488537571346,-0.154168045484509,-0.0788957513972627
"39",-0.16862243754902,1.02223755197738,-0.155231019464956,-0.144474714980096
"40",-0.16862243754902,1.00949230166433,-0.0521117603164241,-0.12790258619855
"41",-0.16862243754902,1.03297610138717,-0.160141373037929,-0.203456055890607
"42",-0.16862243754902,1.00948622686062,0.0443059695037929,-0.130764763172732
"43",-0.16862243754902,1.00845324139145,-0.0506410623610965,-0.120055915622069
"44",-0.16862243754902,1.04908206536435,-0.146340325062897,-0.28134976298126
"45",-0.16862243754902,1.02842782608886,-0.202071402196619,-0.1297341199845
"46",-0.16862243754902,1.02722669119653,-0.177195324774634,-0.154261116243168
"47",-0.16862243754902,1.02089654266655,-0.145967053631056,-0.144649127487135
"48",-0.16862243754902,1.01544360112881,-0.113929815938146,-0.134705991380319
"49",-0.16862243754902,1.03086476616044,-0.0712253862298114,-0.240018979390042
"50",-0.16862243754902,1.00892926066627,-0.13142172898217,-0.0258182528440191
"51",-0.16862243754902,1.03376295487857,-0.187157635742276,-0.183406287413049
"52",-0.16862243754902,1.03261215059555,-0.188421535408697,-0.175457056147048
"53",-0.16862243754902,1.01409614906357,-0.0859820056311815,-0.144907191861557
"54",-0.16862243754902,1.00216364675656,-0.0502308659715565,-0.0425304007053894
"55",-0.16862243754902,1.014474135093,-0.170057437937667,-0.0154349789363567
"56",-0.16862243754902,1.01604745187382,-0.157591471211798,-0.0867026681284145
"57",-0.16862243754902,1.02462026457901,-0.00267835969365332,-0.223247649428433
"58",-0.16862243754902,1.00806581157832,-0.0416801269292973,-0.120247442767902
"59",-0.16862243754902,1.01029328796913,-0.110636589339525,-0.0919351554890179
"60",-0.16862243754902,1.00690599351564,-0.0478059546018574,-0.107583783547141
"61",-0.16862243754902,1.01735396042951,-0.126761355803971,-0.1376249958269
"62",-0.16862243754902,1.01161876160888,-0.150255214386324,-0.028211511636266
"63",-0.16862243754902,1.00162021403722,0.0399939363550585,-0.0405405750179892
"64",-0.16862243754902,1.01539753830592,-0.0848924930796004,-0.154354868457237
"65",-0.16862243754902,1.00686263827218,-0.0775277557084847,-0.0881011886595718
"66",-0.16862243754902,1.01652918723105,-0.122924759142586,-0.134985525454964
"67",-0.16862243754902,1.01756629622128,-0.155457094252465,-0.106180313863165
"68",-0.16862243754902,1.00918297654859,-0.0204148679247833,-0.134288917350182
"69",-0.16862243754902,1.0117879720136,-0.13775798003189,-0.0688305110320354
"70",-0.16862243754902,1.04242467033334,-0.144339139730741,-0.256545134550146
