"","t","","",""
"1",-0.16862243754902,1.0033408695858,-0.0775970758943866,0.0259151383138982
"2",-0.16862243754902,1.02529194070299,-0.192388756874033,-0.119206249412389
"3",-0.16862243754902,1.01779980351371,-0.149000444139574,-0.117112372014046
"4",-0.16862243754902,1.00088261044096,-0.0337827144676989,-0.024994561134388
"5",-0.16862243754902,1.01312484524755,-0.117272681520703,-0.112556964363864
"6",-0.16862243754902,1.02372852168688,-0.159776309944365,-0.149972053715926
"7",-0.16862243754902,1.01157789023085,-0.097470882331533,-0.117427659013626
"8",-0.16862243754902,1.01857395060506,-0.192023952773523,-0.0248936620934248
"9",-0.16862243754902,1.03293161213001,-0.201689482945423,-0.162077351307028
"10",-0.16862243754902,1.01199511134384,-0.0953203331635911,-0.122670858272874
"11",-0.16862243754902,1.0123109644063,-0.143839194339081,-0.0639044194801763
"12",-0.16862243754902,1.00780826671007,-0.0523816396841202,-0.113726277848021
"13",-0.16862243754902,1.01552195490723,-0.0288758443570346,-0.174502224946488
"14",-0.16862243754902,1.01947601694442,-0.125033561388758,-0.153941409800284
"15",-0.16862243754902,1.01511985860981,-0.0697672923711112,-0.160002663287864
"16",-0.16862243754902,1.00019947558126,-0.0183004999096628,-0.00800516433807774
"17",-0.16862243754902,1.024757198123,-0.197933845010672,-0.104639897286811
"18",-0.16862243754902,1.04225843135595,-0.215667438575579,-0.199474794575194
"19",-0.16862243754902,1.03531178763508,-0.0298663316160853,-0.266417904525852
"20",-0.16862243754902,1.02929459352191,-0.138345118175564,-0.200768494865175
"21",-0.16862243754902,1.00965368131874,-0.107722025291629,-0.0882979131551819
"22",-0.16862243754902,1.03213954358999,-0.211200348781017,-0.143897359659363
"23",-0.16862243754902,1.01790030422857,-0.171639115493761,-0.0816152153775582
"24",-0.16862243754902,1.00851012583757,-0.110876201704802,-0.0692758385905628
"25",-0.16862243754902,1.03776721262941,-0.168665725568122,-0.220255898053125
"26",-0.16862243754902,1.01879283082696,-0.187967397085789,-0.0510596687925384
"27",-0.16862243754902,1.01180307781124,-0.116968204488276,-0.100319028140617
"28",-0.16862243754902,1.00760630636349,-0.067206769021115,-0.103700138964355
"29",-0.16862243754902,1.01661920573352,-0.128228078095034,-0.13066051222276
"30",-0.16862243754902,1.00723607179331,-0.115946105591561,-0.0328786392628307
"31",-0.16862243754902,1.01053626540304,-0.143290148865956,0.0255240461660694
"32",-0.16862243754902,1.03507913491288,-0.246074319272564,-0.104097285874963
"33",-0.16862243754902,1.02485389824884,-0.0928426028523831,-0.204219890929958
"34",-0.16862243754902,1.00808983200217,-0.0730020135240279,-0.104478779700045
"35",-0.16862243754902,1.0146161746703,-0.171108970831503,-0.0129499808334314
"36",-0.16862243754902,1.01596925312422,-0.170391669226081,-0.0562156771029116
"37",-0.16862243754902,1.00318609745145,-0.0370824699356135,-0.070761829706065
"38",-0.16862243754902,1.01903879040305,-0.171770451712357,-0.0945249610665647
"39",-0.16862243754902,1.02400360457615,-0.189297308643674,-0.112915504361505
"40",-0.16862243754902,1.01329854259029,-0.0709580324047953,-0.147441154542535
