"","t","","",""
"1",-0.16862243754902,1.00027404115925,0.00858769738762522,-0.0217809290580778
"2",-0.16862243754902,1.01062192314483,-0.0977158253467415,-0.108665951510861
"3",-0.16862243754902,1.03147875231123,-0.177484034246335,-0.180132823375383
"4",-0.16862243754902,1.02427171200758,0.0615175031685372,-0.212951019774141
"5",-0.16862243754902,1.02609031656587,-0.160243195718302,-0.164874060956325
"6",-0.16862243754902,1.0299783979022,-0.192592826316881,-0.154154154651943
"7",-0.16862243754902,1.02214191664353,-0.0327412482476518,-0.209050492520082
"8",-0.16862243754902,1.05790673727111,-0.19157314102584,-0.287169630011771
"9",-0.16862243754902,1.00261908678237,-0.0449511863726811,-0.0567840120456046
"10",-0.16862243754902,1.01488581546772,-0.131521120814823,-0.112673924300089
"11",-0.16862243754902,1.01506006055227,-0.165071604683912,-0.0556623019238489
"12",-0.16862243754902,1.02223588871629,-0.0403567506222399,-0.208176715457817
"13",-0.16862243754902,1.02257291951539,-0.196573975425506,-0.0837499129052856
"14",-0.16862243754902,1.0204776705337,-0.0847459782562514,-0.184912939588536
"15",-0.16862243754902,1.02054548899894,-0.162712998686098,-0.122627791200274
"16",-0.16862243754902,1.02819670365564,-0.231619569498306,-0.0595049278105299
"17",-0.16862243754902,1.03659129662387,-0.215567570749348,-0.167487726946107
"18",-0.16862243754902,1.02006282299321,-0.156690926699105,-0.126396662705378
"19",-0.16862243754902,1.01572662179911,-0.115502386666293,-0.135498224733074
"20",-0.16862243754902,1.02452009537731,-0.112682333007137,-0.19220852650184
"21",-0.16862243754902,1.04244228880305,-0.268246991772986,-0.121365056295851
"22",-0.16862243754902,1.05544109191647,-0.185124006577126,-0.282285317887156
"23",-0.16862243754902,1.0328453258988,-0.209243068624358,-0.151614001542264
"24",-0.16862243754902,1.00924154432515,-0.131235103968995,-0.0366857230822857
"25",-0.16862243754902,1.00842215012993,-0.0636708323450199,-0.113407486442335
"26",-0.16862243754902,1.00740487384343,-0.0837192246151765,-0.0886322248018894
"27",-0.16862243754902,1.02329734386444,-0.157300086074323,-0.149646706883326
"28",-0.16862243754902,1.02847507952675,-0.16074426582851,-0.178668044738851
"29",-0.16862243754902,1.03169690535133,-0.163961929218095,-0.193687868176075
"30",-0.16862243754902,1.00839375453796,-0.0857685182897681,-0.0974767944771385
"31",-0.16862243754902,1.00726314209463,-0.0826747857347416,-0.0879995296922372
"32",-0.16862243754902,1.01703796398632,-0.160991866609679,-0.0919121269200575
"33",-0.16862243754902,1.0215484982953,-0.168961541285539,-0.122528902450799
"34",-0.16862243754902,1.0190125979664,-0.189333005583567,-0.0503953153668536
"35",-0.16862243754902,1.01370540208734,-0.139613276894432,-0.090037631776135
"36",-0.16862243754902,1.02658960969778,-0.193896616290851,-0.127633572896747
"37",-0.16862243754902,1.02012545343618,-0.154721134415427,-0.129295441967536
"38",-0.16862243754902,1.00367047594461,0.0326479313139414,-0.0793002954837081
"39",-0.16862243754902,1.00516118753438,-0.0825545871304892,-0.0594453788719899
"40",-0.16862243754902,1.02753045327326,-0.104355915714688,-0.211963853662132
"41",-0.16862243754902,1.00309791960123,-0.0451804071897382,-0.064530358084212
"42",-0.16862243754902,1.04379058030686,-0.184894065845746,-0.235187074373485
"43",-0.16862243754902,1.01202399137585,-0.0891554706942699,-0.127451407075758
"44",-0.16862243754902,1.01181528148895,-0.115573947296051,-0.102043258282823
"45",-0.16862243754902,1.01032767333112,-0.0783262133737806,-0.120942183696209
"46",-0.16862243754902,1.02953857026726,-0.212682820607273,-0.121308225139445
"47",-0.16862243754902,1.03727229264123,-0.146244203005894,-0.233551797613222
"48",-0.16862243754902,1.02735955882527,-0.106585504303104,-0.210017126401877
"49",-0.16862243754902,1.02324008417807,-0.11984687929782,-0.180712466065077
"50",-0.16862243754902,1.0057283189717,-0.0245339318790515,-0.104343364754061
"51",-0.16862243754902,1.03019660933145,-0.194910822371068,-0.15269192906195
"52",-0.16862243754902,1.01173703133586,-0.107506634733119,-0.109791366075214
"53",-0.16862243754902,1.01309648732587,-0.10813989080216,-0.121120834910045
"54",-0.16862243754902,1.0420190271425,-0.11018566415082,-0.271408865630142
"55",-0.16862243754902,1.01991637868455,-0.0919875272323943,-0.178234997524812
"56",-0.16862243754902,1.01225136287392,-0.11295898894824,-0.109055437534732
"57",-0.16862243754902,1.02208614428777,-0.207294700964242,-0.0410973636281228
"58",-0.16862243754902,1.00682252822809,-0.0270690815513406,-0.113837024607897
"59",-0.16862243754902,1.01043628401199,-0.116608412620782,0.0859299840219906
"60",-0.16862243754902,1.01415992529203,-0.14150281484005,-0.0921808410716216
"61",-0.16862243754902,1.02165227015414,-0.180888537929533,-0.105131812296879
"62",-0.16862243754902,1.01518305644893,-0.155450306685198,-0.0801987546815778
"63",-0.16862243754902,1.01460836630388,-0.129128850157329,-0.112941918838292
"64",-0.16862243754902,1.0096049078319,-0.127743211086998,-0.0546236390167592
"65",-0.16862243754902,1.02594273709366,-0.226922536457272,-0.0326291624628832
"66",-0.16862243754902,1.02899347476235,-0.187162060976137,-0.154265790227961
"67",-0.16862243754902,1.0325974558645,-0.115869688381463,-0.229851519838852
"68",-0.16862243754902,1.03406826721044,-0.172733313502494,-0.198646378416665
"69",-0.16862243754902,1.02752408868076,-0.206243040633609,-0.115193580591253
"70",-0.16862243754902,1.02949813151184,-0.212543793391036,-0.121208657600475
"71",-0.16862243754902,1.01412319918519,-0.16523289162087,0.0338223986760399
"72",-0.16862243754902,1.0194099775108,-0.177968216792137,-0.0867410863454382
"73",-0.16862243754902,1.03332504269352,-0.166716839066531,-0.199915330650822
"74",-0.16862243754902,1.0155626588687,-0.175022143452823,-0.0271065193199656
"75",-0.16862243754902,1.00167879567993,-0.0558068276808334,-0.0156846325743393
"76",-0.16862243754902,1.00815315708906,-0.0870232917240321,-0.0938069019110642
"77",-0.16862243754902,1.03273126217004,-0.193038097406044,-0.171085220908089
"78",-0.16862243754902,1.02792703113756,-0.174711752070188,-0.161585225289422
"79",-0.16862243754902,1.02197015243059,-0.181773209804867,-0.10668407873826
"80",-0.16862243754902,1.01032465356991,-0.0486711151868682,-0.13559877638688
"81",-0.16862243754902,1.02123168017796,-0.19543035653666,-0.0687104092772814
"82",-0.16862243754902,1.01553349721879,-0.137670457416356,-0.111153628497624
"83",-0.16862243754902,1.03752751983702,-0.16346938304697,-0.223027162528238
"84",-0.16862243754902,1.00588335934565,-0.079210358224323,-0.0743441440764347
"85",-0.16862243754902,1.00995460719638,0.0265939928360434,-0.138928284169294
"86",-0.16862243754902,1.03636429730168,-0.100728397271928,-0.252793881857595
"87",-0.16862243754902,1.01176097626814,-0.0912576791562954,-0.123823701665157
"88",-0.16862243754902,1.02152291282576,-0.137645922388063,-0.156724795351475
"89",-0.16862243754902,1.00135372239471,0.0417591416297239,-0.0310717145340742
"90",-0.16862243754902,1.01666234632705,-0.141127589859108,-0.116984314417736
"91",-0.16862243754902,1.02269139766508,-0.213137231969764,-0.0216844461865002
"92",-0.16862243754902,1.02881776162799,-0.193287568724161,-0.145278706003107
"93",-0.16862243754902,1.0211402324175,-0.202711205542375,-0.0404418274713552
"94",-0.16862243754902,1.01314740860572,-0.0388044166556844,-0.157993318885658
"95",-0.16862243754902,1.02740510998374,-0.228082447040124,-0.0594950197317432
"96",-0.16862243754902,1.00501541165894,-0.0314446900004848,-0.0952218942406162
"97",-0.16862243754902,1.01863015675389,-0.0759164635615526,-0.178449115460845
"98",-0.16862243754902,1.01215602736528,-0.117239609907315,-0.103511823482338
"99",-0.16862243754902,1.02396472133337,-0.217736159189525,-0.0330864854089048
"100",-0.16862243754902,1.00310664695921,-0.0115247181529803,-0.0780392596405541
"101",-0.16862243754902,1.02831810973187,-0.136733535339241,-0.19683006659591
"102",-0.16862243754902,1.01920627514067,-0.111694383468994,-0.162190616213179
"103",-0.16862243754902,1.01604909504127,-0.0984393895408348,-0.150550490271567
"104",-0.16862243754902,1.04089719094349,-0.187525772121036,-0.219774991535542
"105",-0.16862243754902,1.02686167062768,-0.161190376111672,-0.168708486014338
"106",-0.16862243754902,1.02638857812732,-0.146320512317717,-0.179063734422437
