"","t","","",""
"1",-0.16862243754902,1.00790006119565,-0.115923362327043,-0.0492372564729718
"2",-0.16862243754902,1.00530137204024,0.0151475927654849,-0.101987249494235
"3",-0.16862243754902,1.01156949504596,-0.127122462354297,-0.0843369602992399
"4",-0.16862243754902,1.01044906218523,-0.0747026804436768,-0.124204737452059
"5",-0.16862243754902,1.02930849360266,-0.168550484523192,-0.176257508122533
"6",-0.16862243754902,1.01575618174706,-0.0992434648747563,-0.148024847363579
"7",-0.16862243754902,1.0553869488957,-0.193353297765654,-0.276506987511206
"8",-0.16862243754902,1.00965476000229,-0.034407194462888,-0.134977329075974
"9",-0.16862243754902,1.01568593873645,-0.0656343556929259,-0.165257548994621
"10",-0.16862243754902,1.03039479397958,-0.131703049787725,-0.210636507132167
"11",-0.16862243754902,1.04926083895436,-0.23486632314459,-0.213976910940738
"12",-0.16862243754902,1.01296955202597,-0.0973782225999781,-0.128937174992205
"13",-0.16862243754902,1.03343772738903,-0.165970200534315,-0.201115461677098
"14",-0.16862243754902,1.02452473328586,-0.0158497816422964,-0.222260463277541
"15",-0.16862243754902,1.02427609943808,-0.0754806162897343,-0.208432733620746
"16",-0.16862243754902,1.01669696975516,-0.14198076801852,-0.116250547621081
"17",-0.16862243754902,1.03943661923712,-0.176701673275829,-0.221822009892203
"18",-0.16862243754902,1.0020536564791,-0.0580025751544372,-0.0273355398444085
"19",-0.16862243754902,1.03662930112676,-0.184631015218284,-0.201275175255198
"20",-0.16862243754902,1.00983514909256,-0.0197610451859134,-0.139199602858495
"21",-0.16862243754902,1.00801191545108,-0.0582178602291164,-0.112688519564761
"22",-0.16862243754902,1.01714801330203,-0.097884970668283,-0.158141118882881
"23",-0.16862243754902,1.00987491132125,-0.12704756238232,-0.060879006306111
"24",-0.16862243754902,1.02317336455433,-0.0569359519741955,-0.208906752658246
"25",-0.16862243754902,1.013651764826,-0.153057523673761,-0.0637439783958319
"26",-0.16862243754902,1.02278869479203,-0.0923305257746055,-0.193834435033004
"27",-0.16862243754902,1.01643438737512,-0.149940355078778,-0.103231554078627
"28",-0.16862243754902,1.01073838963021,-0.142919246793031,-0.0341493948466222
"29",-0.16862243754902,1.0135298430879,-0.0855808667142765,-0.141133476121768
"30",-0.16862243754902,1.00849600194724,-0.130257280965565,-0.00986035998407029
"31",-0.16862243754902,1.01347779623652,-0.107799626324254,-0.124565179840853
"32",-0.16862243754902,1.03301181795019,-0.228387210678957,-0.122281225145312
"33",-0.16862243754902,1.02950649950198,-0.0977806285069643,-0.22432695158095
"34",-0.16862243754902,1.04133852633772,-0.265267372033677,-0.11840248210894
"35",-0.16862243754902,1.00514044144261,-0.091128778513512,-0.0447532429000931
"36",-0.16862243754902,1.02005064698525,-0.197558084443947,-0.0383943444514846
"37",-0.16862243754902,1.01585606933083,-0.0596687180899589,-0.168532482559866
"38",-0.16862243754902,1.02030954000246,-0.139405566659986,-0.146961373851242
"39",-0.16862243754902,1.02689471678183,-0.171414883554775,-0.158523490531667
"40",-0.16862243754902,1.01141648776679,-0.127720729265523,-0.0815519898126163
"41",-0.16862243754902,1.01860516534745,-0.0851515829920855,-0.17408529744479
"42",-0.16862243754902,1.05580234328567,-0.182905534226795,-0.28506868231484
"43",-0.16862243754902,1.01649150566969,-0.110218176243465,-0.145282258807451
"44",-0.16862243754902,1.00995397138771,-0.122904762752637,-0.0700103107729362
"45",-0.16862243754902,1.00906552984662,-0.0855257773551088,-0.104396287924602
"46",-0.16862243754902,1.02517007050009,-0.124549308905418,-0.188311293077019
"47",-0.16862243754902,1.02665658254984,-0.206150264712768,-0.107358310585486
"48",-0.16862243754902,1.00982070532671,-0.115840951242932,-0.0794904454741208
"49",-0.16862243754902,1.00679525240634,-0.0989369374187213,-0.0620335609340116
"50",-0.16862243754902,1.02318143430447,-0.0471215164771254,-0.211375992464266
"51",-0.16862243754902,1.00629328351217,-0.0940957340705527,-0.0614179556109347
"52",-0.16862243754902,1.00991541585383,-0.134409682193648,-0.0431646210665323
"53",-0.16862243754902,1.01626769113048,-0.149227386145791,-0.102621670517373
"54",-0.16862243754902,1.01898634196064,-0.1290520362476,-0.147237009758673
"55",-0.16862243754902,1.03441681306155,-0.113702959240022,-0.238934677693466
"56",-0.16862243754902,1.0250695817082,-0.180988626774032,-0.134204188913263
"57",-0.16862243754902,1.03006094151227,-0.224034066238303,-0.104087849405548
"58",-0.16862243754902,1.00747582971737,-0.0458418130237068,-0.113604910296145
"59",-0.16862243754902,1.01572076839181,-0.091402517555097,-0.152755553506356
"60",-0.16862243754902,1.0145359066719,-0.132673120116162,-0.108078439687149
"61",-0.16862243754902,1.0364530999261,-0.221354037135268,-0.158862892427214
"62",-0.16862243754902,1.02038698056467,-0.194910800406616,-0.0565629736730844
"63",-0.16862243754902,1.00859895406814,-0.0868303168104356,-0.0986526544495342
"64",-0.16862243754902,1.01924189717689,-0.190638924560123,-0.0501083366647037
"65",-0.16862243754902,1.00573327017298,0.0951879403821795,-0.0493828587530877
"66",-0.16862243754902,1.02685308040423,-0.178626300386858,-0.150066297168179
"67",-0.16862243754902,1.0123998032809,0.0113045078365107,-0.157561320716047
"68",-0.16862243754902,1.01766821025131,-0.0521175049888417,-0.181472730265004
"69",-0.16862243754902,1.0339268852338,-0.24908980156833,-0.083421069064846
"70",-0.16862243754902,1.00689343418138,-0.117192883065193,-0.0100107919985222
"71",-0.16862243754902,1.03079817319455,-0.088913104307403,-0.233750580199587
"72",-0.16862243754902,1.00784821824109,-0.125263412747246,-0.00819197403921515
"73",-0.16862243754902,1.0156818069584,-0.160874107136861,-0.0756905188197369
"74",-0.16862243754902,1.02848285527647,-0.186438167369206,-0.151716160463086
"75",-0.16862243754902,1.00579005239597,0.00109223168752088,-0.107761015811033
"76",-0.16862243754902,1.01351316246287,-0.0485826913273283,-0.157634553917884
"77",-0.16862243754902,1.0162968605631,-0.108754935710813,-0.145023007653815
"78",-0.16862243754902,1.00696270209067,-0.102607885955945,-0.0586984253739852
"79",-0.16862243754902,1.02826407423489,-0.194386847265759,-0.139788268364008
"80",-0.16862243754902,1.05110185975825,-0.231066040980766,-0.226767732035937
"81",-0.16862243754902,1.0162372606564,-0.0433828782541773,-0.175659032847184
"82",-0.16862243754902,1.0410005659552,-0.181079428163403,-0.225593481765479
