"","t","","",""
"1",-0.16862243754902,1.03644625063654,-0.269837875327761,-0.0375280095015644
"2",-0.16862243754902,1.02486130753599,-0.128416928212827,-0.183983130293966
"3",-0.16862243754902,1.01911818198204,-0.177767692335807,-0.0836690887244209
"4",-0.16862243754902,1.0119286868924,-0.0424892671569515,-0.148977614198391
"5",-0.16862243754902,1.04382268541765,-0.205681564738479,-0.217395704923623
"6",-0.16862243754902,1.01335167491391,-0.163352961937022,0.0140508674901468
"7",-0.16862243754902,1.02787636902875,-0.0806418105447851,-0.223666556283663
"8",-0.16862243754902,1.04188398106766,-0.21724686039794,-0.19577035437631
"9",-0.16862243754902,1.02079808646679,-0.185134830103469,-0.0880558232987348
"10",-0.16862243754902,1.02078908276371,-0.184519357318016,-0.0892354092528668
"11",-0.16862243754902,1.04368547862552,-0.215013479132968,-0.207481522273477
"12",-0.16862243754902,1.02420078821471,-0.137588006339129,-0.17336895653854
"13",-0.16862243754902,1.02141094899606,-0.138331295846477,-0.155385904503793
"14",-0.16862243754902,1.0380308888935,-0.176750598232701,-0.215098471220527
"15",-0.16862243754902,1.02249923155923,-0.188505871015908,-0.0998509646010017
"16",-0.16862243754902,1.00298194072421,-0.048239147951006,-0.0603801128175818
"17",-0.16862243754902,1.02778463074146,-0.146564023067774,-0.186708956214099
"18",-0.16862243754902,1.00384766444292,-0.0860446392793923,0.0175058121428228
"19",-0.16862243754902,1.00017943394591,0.0166953436999781,-0.00895352372510921
"20",-0.16862243754902,1.02407030774026,-0.112512367481831,-0.189897241577794
"21",-0.16862243754902,1.04425527114114,-0.244063895880567,-0.175789322865913
"22",-0.16862243754902,1.01598041603423,-0.125256590614907,-0.128557350130646
"23",-0.16862243754902,1.03242333409977,-0.192561305456282,-0.169758900899658
"24",-0.16862243754902,1.01466781459386,-0.0896091399807777,-0.146700293130508
"25",-0.16862243754902,1.01861634359728,-0.081851997872897,-0.175725655177914
"26",-0.16862243754902,1.00985003065942,-0.0791793262553883,-0.11630872158427
"27",-0.16862243754902,1.0211873037609,-0.0872592341200415,-0.187641507730138
"28",-0.16862243754902,1.0172065763017,-0.173496858030136,-0.0678826864899381
"29",-0.16862243754902,1.02509226323748,-0.223649550870592,-0.028196215077982
"30",-0.16862243754902,1.02391269053589,-0.204811103081177,-0.0803094632974197
"31",-0.16862243754902,1.00490489376323,-0.0444103042080368,-0.0886654971758312
"32",-0.16862243754902,1.00635372274352,-0.0818272740834525,-0.0777953243827017
"33",-0.16862243754902,1.03058944355044,-0.188800286913957,-0.162693124682081
"34",-0.16862243754902,1.00510981608157,-0.0835096274414394,-0.0572003890557018
"35",-0.16862243754902,1.0227201086107,-0.135775944315393,-0.165895489697401
"36",-0.16862243754902,1.00366141668553,-0.0346272713247042,-0.0783402286427962
"37",-0.16862243754902,1.02200261804945,-0.179087761300486,-0.111431257070533
"38",-0.16862243754902,1.04048690109075,-0.162837569245866,-0.236847878148691
"39",-0.16862243754902,1.00622928849512,-0.110535975819108,0.0167086527019013
"40",-0.16862243754902,1.01300885260525,-0.118149519951271,-0.110578598254293
"41",-0.16862243754902,1.0072756001326,-0.108061085497645,-0.054101168412115
"42",-0.16862243754902,1.0107230876101,-0.102905527661111,-0.104745463886876
"43",-0.16862243754902,1.02834130999373,-0.0209394192139389,-0.238845955717496
"44",-0.16862243754902,1.02673410783707,-0.199243565895799,-0.120353353277421
"45",-0.16862243754902,1.00361041969316,-0.0659986906884857,-0.0536474355779178
"46",-0.16862243754902,1.00832518701583,-0.0315543293846111,-0.125395402896608
"47",-0.16862243754902,1.01063663439557,-0.141719813281837,-0.036081869488158
"48",-0.16862243754902,1.02324006168096,-0.150924928712298,-0.155698072313208
"49",-0.16862243754902,1.0107286112154,-0.0292009321006293,-0.143943152299347
"50",-0.16862243754902,1.04917777876391,-0.262080878786565,-0.179130188484349
"51",-0.16862243754902,1.00300716568433,-0.042118401379683,-0.0651875346929092
"52",-0.16862243754902,1.00640542921766,-0.0169005220862248,-0.112099332344094
"53",-0.16862243754902,1.01410664851532,-0.108194559896241,-0.129252589033361
"54",-0.16862243754902,1.02637562681714,-0.200599472342493,-0.114920751042621
"55",-0.16862243754902,1.03102955829274,-0.105215134686081,-0.227929211612524
"56",-0.16862243754902,1.02270333762769,-0.184885060898646,-0.108349577993271
"57",-0.16862243754902,1.00947962581438,-0.129635165562774,-0.0473691754610769
"58",-0.16862243754902,1.03090638428322,-0.165632388541817,-0.187973096537313
"59",-0.16862243754902,1.02127768152508,-0.156026305672524,-0.136615865548027
"60",-0.16862243754902,1.02444079074569,-0.134308133391411,-0.177314012555618
"61",-0.16862243754902,1.00828253251101,-0.0994882884970263,-0.082071589595608
"62",-0.16862243754902,1.01204082098005,-0.138209283469659,-0.0715878292224125
"63",-0.16862243754902,1.00466105412837,-0.0825274461563825,-0.0503294577085032
"64",-0.16862243754902,1.02639931524079,-0.191989835900829,-0.128978514635346
"65",-0.16862243754902,1.03136672969296,-0.119434268228707,-0.222379825277001
"66",-0.16862243754902,1.00425031520988,-0.0540115520503359,-0.0748428209266488
"67",-0.16862243754902,1.02133068666657,-0.175280111933034,-0.111324992196468
"68",-0.16862243754902,1.00326415048892,-0.0335978865138834,-0.0735536381021657
"69",-0.16862243754902,1.04191758797047,-0.210521352641402,-0.203157624036711
"70",-0.16862243754902,1.02944925255545,-0.209861777262209,-0.12539456938528
"71",-0.16862243754902,1.01156869493321,-0.057092236253771,-0.141462719924424
"72",-0.16862243754902,1.00627923639095,-0.109759584026475,-0.0234677503372575
"73",-0.16862243754902,1.01385044007057,-0.141326760449087,-0.0889913569525887
"74",-0.16862243754902,1.01674383926953,-0.0623041157817617,-0.172876348437821
"75",-0.16862243754902,1.01228563084482,-0.0467097800203533,-0.150134589170363
"76",-0.16862243754902,1.01009013500486,-0.127339554546296,-0.063770829397879
"77",-0.16862243754902,1.04484620773973,-0.20206270171325,-0.225553236297878
"78",-0.16862243754902,1.0096050312546,-0.138918344693348,-0.00200315807402035
"79",-0.16862243754902,1.0192681791399,-0.0650038127838142,-0.186231375795647
"80",-0.16862243754902,1.01027272941777,-0.0618305688494365,-0.129722660167681
