"","t","","",""
"1",-0.16862243754902,1.00829903740387,-0.0955296827617232,-0.0868390956943758
"2",-0.16862243754902,1.04643067247402,-0.300587478060056,-0.0682958295061258
"3",-0.16862243754902,1.03932857126746,-0.222119729601412,-0.175689227827617
"4",-0.16862243754902,1.01864908748498,0.163567654039346,-0.10436276149111
"5",-0.16862243754902,1.07476510919187,-0.245307038606687,-0.308130648826498
"6",-0.16862243754902,1.02847867262284,-0.236756656672244,-0.0414085203963281
"7",-0.16862243754902,1.02007722200205,-0.0396493616603574,-0.197447377717049
"8",-0.16862243754902,1.00918896664595,-0.111363840855105,0.0778489906801737
"9",-0.16862243754902,1.01210260588716,-0.0493164086953147,-0.14805261455639
"10",-0.16862243754902,1.00562496199372,0.0174123683155431,-0.104777734345177
"11",-0.16862243754902,1.00647407313513,-0.113791528087964,-0.00644577602959162
"12",-0.16862243754902,1.00395711243167,0.0842072884859791,0.0289657758048848
"13",-0.16862243754902,1.04915213373294,-0.155323424605404,-0.276757716216225
"14",-0.16862243754902,1.12282668230771,-0.427992234529532,-0.27850027950535
"15",-0.16862243754902,1.09115942730203,0.180195912019833,-0.397691248434562
"16",-0.16862243754902,1.0350774523368,-0.0742311562010942,-0.256661387405857
"17",-0.16862243754902,1.04399248407192,-0.151706560925879,-0.258660832308843
"18",-0.16862243754902,1.01773614350868,-0.0193624434536046,0.188180640841233
"19",-0.16862243754902,1.01805391592252,-0.015399755160476,-0.190254101837997
"20",-0.16862243754902,1.02967716015825,0.073272680050607,-0.234235284510579
"21",-0.16862243754902,1.00562356516217,-0.0147211426117047,0.10517624622356
"22",-0.16862243754902,1.05189480738397,0.212726576903593,-0.247447144417233
"23",-0.16862243754902,1.05332403548963,-0.295006450936353,0.149875673963773
"24",-0.16862243754902,1.00192879098055,0.0310370150212439,-0.0538331300810341
"25",-0.16862243754902,1.07593587976573,-0.362630963501193,-0.161668802424743
"26",-0.16862243754902,1.036420109791,-0.0994257966075839,-0.253537285124183
"27",-0.16862243754902,1.01614421514035,-0.180256114388432,0.007536523653249
"28",-0.16862243754902,1.00900122511316,-0.0506442028691194,-0.124573821469886
"29",-0.16862243754902,1.05514637311978,-0.336642757996091,-0.0023499354487341
"30",-0.16862243754902,1.08758140794779,-0.288056690364488,-0.316001047545653
"31",-0.16862243754902,1.03683253641614,-0.192723159048631,-0.194626546332846
"32",-0.16862243754902,1.00239965122766,-0.00545917087507578,-0.0691032433008839
"33",-0.16862243754902,1.03206992099215,-0.229648712881901,-0.111488970254563
"34",-0.16862243754902,1.08686638219874,-0.216951660622234,-0.366347525864496
"35",-0.16862243754902,1.02697802827922,-0.0341620230477189,-0.231337041455863
"36",-0.16862243754902,1.02811281665614,-0.227650591117464,-0.0720497892883546
"37",-0.16862243754902,1.03419477386025,-0.223166285751852,-0.140554755108403
"38",-0.16862243754902,1.01164991451985,0.0871360853867827,0.125868392265404
"39",-0.16862243754902,1.00496296670494,0.0690689060564865,-0.0719725688339538
"40",-0.16862243754902,1.00653965676993,-0.0653223914822629,-0.094101359297135
"41",-0.16862243754902,1.01167953684844,0.0367069725742578,-0.148822321720565
"42",-0.16862243754902,1.06202449419397,-0.288377419239915,0.211505296246913
"43",-0.16862243754902,1.01371037211519,-0.164247057937996,-0.025132100839816
"44",-0.16862243754902,1.08296452865018,0.112816759541349,-0.400105672393051
"45",-0.16862243754902,1.06577604176793,-0.205833932741596,-0.305795623478582
"46",-0.16862243754902,1.02355127007833,-0.216450259986795,-0.0283987223410886
"47",-0.16862243754902,1.02719970866618,-0.232645772464859,0.0318619842148557
"48",-0.16862243754902,1.0820965820595,0.281531629766924,-0.302775418991753
"49",-0.16862243754902,1.02061958848061,-0.0942809722944631,-0.181039892436843
"50",-0.16862243754902,1.03835859743839,-0.213734934878789,-0.180294077791179
"51",-0.16862243754902,1.05328382806332,-0.300596240083614,-0.138017110922212
"52",-0.16862243754902,1.03215144670987,0.0235997461449263,0.254518488379871
"53",-0.16862243754902,1.0382703145575,-0.262246887397716,-0.0960823404249753
"54",-0.16862243754902,1.00968321335914,0.132579159205206,-0.0433930626215132
"55",-0.16862243754902,1.00681395035173,-0.0796412886385361,-0.085624738054222
"56",-0.16862243754902,1.02217641243921,0.0629564327965688,-0.202190765656138
"57",-0.16862243754902,1.01521620631129,0.17226281012529,0.0314558389624151
"58",-0.16862243754902,1.11501281948144,-0.161122638386006,-0.466147061566927
"59",-0.16862243754902,1.00418781598046,-0.060957288866929,-0.0683913642033808
"60",-0.16862243754902,1.06007962333558,0.00220054989151968,-0.351801030969905
"61",-0.16862243754902,1.01317633169031,-0.146575126500911,-0.0710071220981792
"62",-0.16862243754902,1.00067754954723,-0.0292479306259247,0.0223632896047422
"63",-0.16862243754902,1.00894316716168,-0.0189406722928764,0.132693502084034
"64",-0.16862243754902,1.02860115847745,-0.240073316370767,0.01962513663358
"65",-0.16862243754902,1.00296643922096,-0.0755409012391916,-0.0153378761090271
"66",-0.16862243754902,1.05995348908417,-0.309458004181721,-0.166544716726687
"67",-0.16862243754902,1.04541460115429,-0.0887688787382815,-0.291567787099553
"68",-0.16862243754902,1.01743384769909,-0.145842847901251,-0.117904614667214
"69",-0.16862243754902,1.00860612459003,-0.0843055523558329,-0.100890477263718
"70",-0.16862243754902,1.04461376393102,0.25678132505045,-0.159000839304312
"71",-0.16862243754902,1.03081223014693,0.0331292388836383,-0.247944161761237
