"","t","","",""
"1",-0.16862243754902,1.03746060676916,0.0697146291966073,-0.267328227229773
"2",-0.16862243754902,1.05864271531217,-0.0227674493294822,-0.346707429880794
"3",-0.16862243754902,1.03882349292805,-0.0993833086800931,0.263205637126233
"4",-0.16862243754902,1.00455174168951,-0.0214396761202762,0.0930835217387695
"5",-0.16862243754902,1.04052676537591,-0.0730494645320124,-0.278136163048307
"6",-0.16862243754902,1.06779374886052,-0.249305650212531,-0.279338831668133
"7",-0.16862243754902,1.10387454119371,-0.457667053810465,-0.0952883547557845
"8",-0.16862243754902,1.01402887722113,-0.123760502597934,-0.113744898061662
"9",-0.16862243754902,1.01159499009771,-0.0705474926437815,-0.135452852581465
"10",-0.16862243754902,1.01720770184387,0.118896074874591,-0.143440691820391
"11",-0.16862243754902,1.04529220212644,-0.190502839335267,-0.237369871785658
"12",-0.16862243754902,1.02590792606245,0.186578651594568,-0.132949161437396
"13",-0.16862243754902,1.02179888914913,0.108486388603034,-0.179732226810541
"14",-0.16862243754902,1.01538135866126,-0.135350832092856,-0.112603089516007
"15",-0.16862243754902,1.0172338340144,-0.183484514894702,-0.0331376803275957
"16",-0.16862243754902,1.00245727898659,-0.0312822857460112,-0.0627854664050933
"17",-0.16862243754902,1.07374607678898,-0.268688843183141,-0.284142469491343
"18",-0.16862243754902,1.01542526323733,-0.123483896912652,-0.125857826232114
"19",-0.16862243754902,1.00188129722077,0.0126675302269227,0.0600472097496474
"20",-0.16862243754902,1.01358600881118,-0.0776582301269858,-0.146033545979416
"21",-0.16862243754902,1.02559873108408,-0.222765098275217,-0.0472066541040879
"22",-0.16862243754902,1.08781220556252,-0.186887643110851,-0.385238112630689
"23",-0.16862243754902,1.02982552554329,-0.180503506603,-0.167209740040886
"24",-0.16862243754902,1.01298977875184,-0.0331909986855083,-0.158261332807349
"25",-0.16862243754902,1.07416220901959,-0.0248760785761572,-0.391414910294087
"26",-0.16862243754902,1.03060485420126,-0.129502395510003,-0.213015246074958
"27",-0.16862243754902,1.0597170501826,-0.233886443031735,-0.261337632601338
"28",-0.16862243754902,1.03729398624334,-0.111983205734558,-0.251870156092414
"29",-0.16862243754902,1.00249796164636,-0.0239191872340012,-0.0665585125071382
"30",-0.16862243754902,1.05815636563058,-0.281930055241697,-0.200525155718488
"31",-0.16862243754902,1.00679793299482,0.0858810427300869,-0.079161381886854
"32",-0.16862243754902,1.02475516961931,0.223878692808155,-0.00122006885710353
"33",-0.16862243754902,1.04870309168837,-0.209295283367494,-0.236587528996911
"34",-0.16862243754902,1.02346071624191,-0.084714188519684,-0.200737001954945
"35",-0.16862243754902,1.0687481995135,0.324896963557693,-0.19148022622283
"36",-0.16862243754902,1.02114211487273,0.12177655822577,-0.167037985600414
