"","t","","",""
"1",-0.16862243754902,1.04107493850685,-0.194125061555048,0.21483130140484
"2",-0.16862243754902,1.10691565893954,-0.186351897613461,-0.436503432130178
"3",-0.16862243754902,1.09456812092798,-0.387811272579618,-0.218361599673516
"4",-0.16862243754902,1.00590559379179,-0.0437318828359174,-0.0996673770359666
"5",-0.16862243754902,1.03061085768926,-0.0495437786866742,-0.244344334864649
"6",-0.16862243754902,1.018434222431,-0.0900927809691957,-0.170562470185779
"7",-0.16862243754902,1.04125372385887,-0.200311238965162,-0.209963627788732
"8",-0.16862243754902,1.00515710959873,0.0642677564565642,-0.0788065381609638
"9",-0.16862243754902,1.00614238672321,0.109034083829344,0.0208343688305237
"10",-0.16862243754902,1.00952963534499,-0.136925947259322,-0.0200342109133039
"11",-0.16862243754902,1.04196869623401,-0.195971678199358,-0.217471527504937
"12",-0.16862243754902,1.00003534977929,-0.00742642388345252,-0.00394322666011272
"13",-0.16862243754902,1.00116054151805,0.0140089049462555,0.046110524557041
"14",-0.16862243754902,1.02481740711046,-0.147417422917498,0.168875164950213
"15",-0.16862243754902,1.0019711877244,-0.0422234817908206,-0.046512779053699
"16",-0.16862243754902,1.03916643767677,-0.245045806565658,-0.140781525344828
"17",-0.16862243754902,1.07294056771606,-0.376083379438867,-0.0988066473507832
"18",-0.16862243754902,1.03710424472284,-0.164978761099089,-0.21992549376626
"19",-0.16862243754902,1.06430323690725,-0.363728823256508,-0.0210409891329782
"20",-0.16862243754902,1.00813053819842,-0.127079514350867,0.0133408800526304
"21",-0.16862243754902,1.0264000426096,-0.0976213939770824,-0.209683358679147
"22",-0.16862243754902,1.03233125936647,-0.216714270592148,0.136904178120621
"23",-0.16862243754902,1.001394781884,-0.0463613859159039,-0.0253403054532459
"24",-0.16862243754902,1.01133153352646,0.0288261736277332,0.148190831089397
"25",-0.16862243754902,1.04665885134847,-0.256894144490399,-0.171756075970108
"26",-0.16862243754902,1.03258463705791,-0.239347504452702,-0.0945716913260728
"27",-0.16862243754902,1.01068718366621,-0.00148436784754976,0.146582331401943
"28",-0.16862243754902,1.06599358288301,-0.357269806445776,-0.093277029058324
"29",-0.16862243754902,1.03237921858228,-0.254766940479864,-0.0300109479870604
"30",-0.16862243754902,1.00901966667943,-0.0812249868775498,-0.107346118945254
"31",-0.16862243754902,1.00187562006233,-0.021105056931709,-0.057526816765624
"32",-0.16862243754902,1.03088021046308,-0.172563666299532,-0.181482201324728
"33",-0.16862243754902,1.05054494113978,-0.316719192123118,-0.0577375674518618
"34",-0.16862243754902,1.05324645167955,-0.0950703707242228,-0.316685510539903
"35",-0.16862243754902,1.0016681346072,0.0503947643129746,-0.0282740095723994
"36",-0.16862243754902,1.01743579853305,-0.0189124057558326,-0.186595619040522
"37",-0.16862243754902,1.09255907682795,-0.323161349690678,-0.298750863471969
"38",-0.16862243754902,1.00229983604096,0.00184574157555354,0.0678347592740167
"39",-0.16862243754902,1.00878600316345,0.132735418257545,0.00552348789063768
"40",-0.16862243754902,1.00565491065569,-0.106491616806054,-0.00115536830928372
"41",-0.16862243754902,1.01912805179999,-0.190423348377484,-0.0485894469854455
"42",-0.16862243754902,1.01790072554673,0.014931163555074,-0.189470175551346
"43",-0.16862243754902,1.00632586992159,-0.00954297520636506,-0.112252786591962
"44",-0.16862243754902,1.01344485221361,-0.161903939418038,0.0292845160312673
"45",-0.16862243754902,1.0170906168386,-0.17098874567209,-0.0723613965772022
"46",-0.16862243754902,1.03794812887566,0.131110801425076,-0.245247377123917
"47",-0.16862243754902,1.01227964753213,-0.13847299182215,-0.0743996998890876
"48",-0.16862243754902,1.03550405288728,-0.237352217463214,-0.126224278216547
"49",-0.16862243754902,1.03281557862371,-0.250327934239957,0.0635920182647065
"50",-0.16862243754902,1.0905422541598,-0.092834961911344,-0.425045971578211
"51",-0.16862243754902,1.00906362960155,-0.133843363654682,-0.0171861162059979
"52",-0.16862243754902,1.03999074459501,-0.0525974141044466,-0.280738776931158
"53",-0.16862243754902,1.01802159697735,-0.174506014908984,0.0769130851864874
"54",-0.16862243754902,1.02320643462792,-0.192729114147258,0.0990297754415084
"55",-0.16862243754902,1.03162682186574,-0.0887571464255516,-0.237436451605918
"56",-0.16862243754902,1.02254631682117,-0.115482498858962,-0.179623947462013
"57",-0.16862243754902,1.02156179921101,-0.155573913435067,-0.139230984575021
"58",-0.16862243754902,1.00791899663087,-0.0981176878526296,0.0792062061952436
"59",-0.16862243754902,1.03697699437855,-0.249772883270073,-0.113731234290914
"60",-0.16862243754902,1.00510926685451,-0.0512385974948529,0.0872882835412171
"61",-0.16862243754902,1.10285621696003,-0.451752884201121,-0.110504148806121
"62",-0.16862243754902,1.00129678496111,0.0493173407497264,-0.012769161085779
"63",-0.16862243754902,1.03335954558422,-0.00769672305221093,-0.260331924481562
"64",-0.16862243754902,1.08736927347866,-0.383766418986191,-0.187337322933844
"65",-0.16862243754902,1.01707304402137,0.160101715191223,0.0938350556440541
"66",-0.16862243754902,1.02251317412794,-0.199557312642033,-0.0755650066915104
"67",-0.16862243754902,1.01017960640897,-0.0768567494011376,-0.120647740451586
"68",-0.16862243754902,1.00036842550119,0.0268336090726424,-0.00411632893054448
"69",-0.16862243754902,1.09407812566803,-0.370644594927844,-0.244191583221128
"70",-0.16862243754902,1.01205713990657,-0.0885015119958243,-0.128168392399653
"71",-0.16862243754902,1.00602986921847,-0.0956904993323376,0.0542164744083346
"72",-0.16862243754902,1.00611799459753,-0.0710600143529293,-0.0849934904161863
"73",-0.16862243754902,1.0251881052914,-0.224121337904294,-0.0279334410152727
"74",-0.16862243754902,1.02271371737218,-0.214341234316826,0.00108764551113865
"75",-0.16862243754902,1.01133576090506,-0.106809950197777,-0.106731700184022
"76",-0.16862243754902,1.03085546813539,-0.231167324700597,-0.0960451153125322
"77",-0.16862243754902,1.05119165473566,-0.253396047448567,-0.201976083047836
"78",-0.16862243754902,1.07450517756985,-0.377949667193639,-0.108237820065917
"79",-0.16862243754902,1.00592951793157,-0.0418291826511028,-0.10071998076237
"80",-0.16862243754902,1.00700405279227,0.0325820388207573,-0.113998127556296
"81",-0.16862243754902,1.01967814304481,-0.151577620218767,-0.129490310263435
"82",-0.16862243754902,1.07612262087312,-0.361997042409692,0.164310792224558
"83",-0.16862243754902,1.00406181499371,0.0482964074943275,-0.0762075150599409
"84",-0.16862243754902,1.0402052793007,-0.227065439279245,-0.174551738375658
"85",-0.16862243754902,1.01461318465224,-0.14831960028887,-0.0862624520884651
"86",-0.16862243754902,1.02205914002983,-0.157179082516879,0.14106601907503
"87",-0.16862243754902,1.00863154938382,-0.0905668037826957,-0.0955785355872116
"88",-0.16862243754902,1.02502775418267,-0.0864919707769983,-0.207848588727175
"89",-0.16862243754902,1.0072571439056,0.0289999342675611,-0.117157832693115
"90",-0.16862243754902,1.02530327311753,-0.0510580394648952,-0.22054450451445
"91",-0.16862243754902,1.0004703958072,0.0155305020901641,-0.0264540430076432
"92",-0.16862243754902,1.01915287224865,0.169623252350148,-0.0995014033812532
"93",-0.16862243754902,1.01989103192549,-0.184696670581725,0.0778771910000949
"94",-0.16862243754902,1.01177829715308,-0.00815981506236125,-0.153716427255325
"95",-0.16862243754902,1.07806112789223,-0.0935797888166397,-0.391737946333139
"96",-0.16862243754902,1.01770502408983,-0.166546282185169,-0.0893635940861154
"97",-0.16862243754902,1.13525502812582,-0.327920851019356,-0.425760371983707
"98",-0.16862243754902,1.030998074127,-0.250734960748961,0.00943442164630813
"99",-0.16862243754902,1.02409012713692,-0.0406737879511423,-0.217039700223276
"100",-0.16862243754902,1.00269636278918,-0.0663737842130313,0.0315359591560739
"101",-0.16862243754902,1.00586143229853,-0.085716538750263,0.0664070475952538
"102",-0.16862243754902,1.00251892707771,-0.0238446027599886,0.0669001798821786
"103",-0.16862243754902,1.08694321899371,0.208455932098048,-0.371472321565887
"104",-0.16862243754902,1.05165290478677,-0.291934933664221,-0.144041058913467
"105",-0.16862243754902,1.00447489635636,-0.0511623421550638,0.0797008918101488
"106",-0.16862243754902,1.03333510882857,-0.0626371639536517,-0.252701469781219
"107",-0.16862243754902,1.05215338412574,0.0516929695581271,-0.323039596064497
"108",-0.16862243754902,1.10526727029752,-0.21960814189945,-0.416398850625685
"109",-0.16862243754902,1.01104852879397,0.0463616437302248,-0.14166765886072
"110",-0.16862243754902,1.02042302047545,-0.192541767346251,-0.0647364545169944
"111",-0.16862243754902,1.04050171755373,-0.0486734769118541,-0.283327931693247
"112",-0.16862243754902,1.00242329302685,0.0188886437324631,0.0670498138754702
"113",-0.16862243754902,1.06608301289001,-0.265161193326214,-0.257337389289749
"114",-0.16862243754902,1.01648713853955,-0.160936069524752,-0.0857069678744843
"115",-0.16862243754902,1.00744787579223,-0.109915551784318,0.0535704574763818
"116",-0.16862243754902,1.00276788436666,-0.0602697789785095,0.0437147990853038
"117",-0.16862243754902,1.01900694350096,-0.0549945278265221,0.188017958749462
"118",-0.16862243754902,1.00593741274218,-0.0207761879853192,-0.107137427480924
"119",-0.16862243754902,1.00866101592746,-0.0311313213857733,-0.128171314577781
"120",-0.16862243754902,1.06502493322565,-0.355586605659535,-0.08852273305675
"121",-0.16862243754902,1.02169038998602,-0.208917219234003,0.0143125293822272
"122",-0.16862243754902,1.01017678250139,-0.082591327077677,-0.116772447933607
"123",-0.16862243754902,1.00336965011976,-0.0691018699186645,-0.044447568608318
