"","t","","",""
"1",-0.16862243754902,1.05570894067123,-0.0671092649384634,-0.331689182778981
"2",-0.16862243754902,1.02256833917859,-0.0200192679073093,-0.212709278600878
"3",-0.16862243754902,1.01981447097477,-0.108245036176937,-0.1682396129115
"4",-0.16862243754902,1.04045422488504,-0.227528616078478,-0.175430108437923
"5",-0.16862243754902,1.00637207890254,0.0191470891913362,-0.111436754125869
"6",-0.16862243754902,1.02237309375206,0.0572538951908314,-0.204862720653701
"7",-0.16862243754902,1.03853312965872,0.275151244168651,0.0533184229998253
"8",-0.16862243754902,1.05927698151348,-0.225120974386501,-0.267185835057893
"9",-0.16862243754902,1.01408830112599,-0.0946608256211838,-0.139335604112191
"10",-0.16862243754902,1.00992399158018,-0.0703847444403118,-0.122443687135453
"11",-0.16862243754902,1.10931311559406,-0.476170888382615,-0.0619425014502879
"12",-0.16862243754902,1.01649955272787,-0.179006809848392,0.0350414429478385
"13",-0.16862243754902,1.03659682675845,-0.250780029123427,-0.107899760141265
"14",-0.16862243754902,1.02640649606389,-0.220687639213312,-0.0693344146914733
"15",-0.16862243754902,1.02836658396661,-0.198379946215267,-0.134845199984204
"16",-0.16862243754902,1.01528962237837,-0.155002887080851,-0.0823839930193062
"17",-0.16862243754902,1.0531932785424,-0.225724025757393,-0.241380915075662
"18",-0.16862243754902,1.01435750658036,-0.164816141553579,-0.0419140864067648
"19",-0.16862243754902,1.02479431031706,0.103690593007574,0.198624367538241
"20",-0.16862243754902,1.00718700300104,0.0573092666030318,-0.105552389720193
"21",-0.16862243754902,1.00202567877931,0.00146870717476283,0.0636655623737814
"22",-0.16862243754902,1.00638762532065,0.0680330413621167,-0.0904851240898078
"23",-0.16862243754902,1.00711992396381,-0.108587454336758,-0.0499930595737322
"24",-0.16862243754902,1.02668307264282,-0.0832265090287263,-0.217143915056779
"25",-0.16862243754902,1.01680919650117,-0.158915514473791,-0.0929881785437576
"26",-0.16862243754902,1.0120784532477,-0.131624226259658,-0.083533577618807
"27",-0.16862243754902,1.02991068157325,-0.241576325151222,0.0485478232788299
"28",-0.16862243754902,1.06734387898589,-0.242070585241496,-0.283945043572679
"29",-0.16862243754902,1.05803057175177,-0.246490008051879,-0.242221730428868
"30",-0.16862243754902,1.02600679651199,-0.229172030379028,-0.0130432733912272
"31",-0.16862243754902,1.00660539906508,0.0526979960123076,-0.102358930451875
"32",-0.16862243754902,1.00837079314564,-0.0197129532672394,-0.128152471465278
"33",-0.16862243754902,1.00342880838679,-0.0821754473630704,-0.0107967287269547
"34",-0.16862243754902,1.10814547779462,-0.445451723908418,-0.171927780255799
"35",-0.16862243754902,1.02719875996033,-0.233261540540305,-0.0269508101695862
"36",-0.16862243754902,1.02518727755394,0.00451361156811421,-0.22580651312368
"37",-0.16862243754902,1.0159052051855,-0.141870312905997,-0.109252918674744
"38",-0.16862243754902,1.13588371979995,-0.464461813804773,-0.272959792687057
"39",-0.16862243754902,1.0196409205843,-0.178917479891119,-0.0874993846802358
"40",-0.16862243754902,1.00760189710767,-0.0974461779174297,-0.0759330327608236
"41",-0.16862243754902,1.01525639799792,-0.175025804510679,-0.0105603707840064
"42",-0.16862243754902,1.00782707779298,-0.0534710837870969,-0.113385457318737
"43",-0.16862243754902,1.0260901440783,-0.228883670195333,-0.0217542936575677
"44",-0.16862243754902,1.00238186144065,0.0169484505338727,-0.0669488324747192
"45",-0.16862243754902,1.06001632302011,-0.190766235504438,-0.295369003892661
"46",-0.16862243754902,1.00385749106674,-0.0501378576463858,0.0722222791210054
"47",-0.16862243754902,1.0484486328964,-0.157391673720112,-0.272896311565232
"48",-0.16862243754902,1.03595498930733,0.0198324372444279,-0.269832196566112
"49",-0.16862243754902,1.08348010112,0.00216893231969602,-0.417042474162526
"50",-0.16862243754902,1.07842979394015,-0.389019855860336,-0.108048008793282
"51",-0.16862243754902,1.04135566822837,-0.194936682672252,-0.215456068608198
"52",-0.16862243754902,1.11151340171034,-0.241381655555127,-0.420947667226179
"53",-0.16862243754902,1.04388820913047,-0.231894683925011,-0.18954537379987
"54",-0.16862243754902,1.02059376020114,-0.0513972278744838,-0.197408075641072
"55",-0.16862243754902,1.02055937201287,0.0162771645046613,-0.203166152985647
"56",-0.16862243754902,1.01736672196966,0.114061825429783,-0.148408042069533
"57",-0.16862243754902,1.03659439353326,-0.266514717358197,-0.0591425577402815
"58",-0.16862243754902,1.02868855199126,-0.147097961184576,-0.191212778896213
"59",-0.16862243754902,1.00118952671227,-0.0260172793106567,0.0412743210194472
"60",-0.16862243754902,1.00152769242073,-0.0486877112929814,-0.0262149853067704
"61",-0.16862243754902,1.01627392745149,-0.169395880297934,-0.064169551625056
"62",-0.16862243754902,1.00974811945979,-0.0767537172808492,-0.117047561427629
"63",-0.16862243754902,1.03520090379697,-0.220373818654329,0.151908825529559
"64",-0.16862243754902,1.01231760674494,-0.0352521079005411,0.153441278065487
"65",-0.16862243754902,1.06839290542947,-0.2534164550783,-0.277927149928832
"66",-0.16862243754902,1.05727698119378,-0.269962068321735,-0.212026169681201
"67",-0.16862243754902,1.0292018453981,-0.235336655709421,0.0622342112535569
"68",-0.16862243754902,1.01637949019937,-0.146450259017088,-0.107608502135128
"69",-0.16862243754902,1.00305800605907,-0.0693677081452818,-0.0362420278939033
"70",-0.16862243754902,1.0592856912994,-0.186698185398744,-0.295347191218191
"71",-0.16862243754902,1.0047553940316,0.0973887522272574,-0.00698804516382436
"72",-0.16862243754902,1.00002771117821,0.00565354339197369,-0.00484361140610552
