"","t","","",""
"1",-0.16862243754902,1.03870553821806,-0.229211438717376,-0.162392461296667
"2",-0.16862243754902,1.03376421488408,-0.23262020185332,-0.120649466076785
"3",-0.16862243754902,1.02239055115294,0.0216709248748684,-0.211690363743539
"4",-0.16862243754902,1.00688755132853,-0.0771823849662107,-0.0886872057925568
"5",-0.16862243754902,1.01979486909363,-0.143242405594772,-0.139510531032994
"6",-0.16862243754902,1.01740034321291,-0.176540031688994,-0.0627461200473172
"7",-0.16862243754902,1.00622400182968,-0.100103573711388,0.0496590010807587
"8",-0.16862243754902,1.01748089638896,-0.119165198598987,-0.145144858535708
"9",-0.16862243754902,1.02793670381555,-0.201507862825496,-0.126682470258023
"10",-0.16862243754902,1.02121078554729,-0.195826126426466,-0.0672576889799725
"11",-0.16862243754902,1.01127961078427,-0.11169675702558,-0.101045958147555
"12",-0.16862243754902,1.0334265671255,-0.186856350249428,-0.181810819293762
"13",-0.16862243754902,1.00798863454134,-0.100172650075537,-0.0775017905687762
"14",-0.16862243754902,1.02664527842771,-0.180805302943043,-0.145979348353078
"15",-0.16862243754902,1.01321069950768,-0.0541022795105709,-0.153846888004301
"16",-0.16862243754902,1.01457721739928,-0.171246378128987,-0.0064504297034918
"17",-0.16862243754902,1.0091596515556,-0.04991438287274,-0.126141811903336
"18",-0.16862243754902,1.01236745608615,-0.135128261594521,-0.0814138751121707
"19",-0.16862243754902,1.02098141460299,-0.136277335498962,-0.154374663704983
"20",-0.16862243754902,1.03814094723374,-0.269601893490169,-0.0710735207364515
"21",-0.16862243754902,1.04328461448936,-0.0837312172866872,-0.285362699177566
"22",-0.16862243754902,1.01712300731312,-0.163318982284277,-0.0886911609537151
"23",-0.16862243754902,1.00963751181464,-0.0908096620062259,-0.105458572669896
"24",-0.16862243754902,1.0127200422862,-0.0645073746784892,-0.146426372830319
"25",-0.16862243754902,1.01479522158899,-0.164840426896827,-0.0513514889785866
"26",-0.16862243754902,1.02817430396359,-0.14649311070835,-0.18889724149917
"27",-0.16862243754902,1.01729477341619,-0.00585465686792001,-0.186693275221311
"28",-0.16862243754902,1.00435434642826,-0.090576407255854,-0.0228816004238512
"29",-0.16862243754902,1.03174252744028,-0.103196883116649,-0.232041044308675
"30",-0.16862243754902,1.01155174803482,-0.117234248046607,-0.0974323870037006
"31",-0.16862243754902,1.01336228602991,-0.0847151427303364,-0.140450942823232
"32",-0.16862243754902,1.02872229280226,-0.166076887270795,-0.175179973806342
"33",-0.16862243754902,1.02007969350964,-0.153798378556534,-0.130033226000492
"34",-0.16862243754902,1.04381127450759,-0.209099579550372,-0.214054531886187
"35",-0.16862243754902,1.00831955760234,-0.125087714938663,-0.0325790395009729
"36",-0.16862243754902,1.00593122028634,-0.0517012114285847,-0.09604480560435
"37",-0.16862243754902,1.01276294735897,-0.0832348606723501,-0.136969870818661
"38",-0.16862243754902,1.00192467824705,-0.0600148421518547,0.0158518012209616
"39",-0.16862243754902,1.01257558327178,-0.128425889935687,-0.0938941032887983
"40",-0.16862243754902,1.03390864092493,-0.0926008551949473,-0.245748162549406
"41",-0.16862243754902,1.00948893733272,-0.108865019606346,-0.0849489382114956
"42",-0.16862243754902,1.00635068474823,-0.107567177912205,-0.0342199200647116
"43",-0.16862243754902,1.00318224637486,-0.0793263840805536,0.00905230525466631
"44",-0.16862243754902,1.0435677819716,-0.0525078686492569,-0.293728853364861
"45",-0.16862243754902,1.03795163224809,-0.278035394028927,0.00631748000851459
"46",-0.16862243754902,1.00671792930157,-0.114723036252483,-0.0178777551796026
"47",-0.16862243754902,1.01914057318663,-0.155782993415523,-0.119913163904864
"48",-0.16862243754902,1.00938249040596,-0.112712557187758,-0.0784148671511174
"49",-0.16862243754902,1.01960319377007,-0.119890409958896,-0.158798496044538
"50",-0.16862243754902,1.02546800427409,-0.0200645276477369,-0.226234485700465
"51",-0.16862243754902,1.02212028228527,-0.166627514589348,-0.130250308409237
"52",-0.16862243754902,1.00953046435011,-0.0538133194447675,-0.127498569016629
"53",-0.16862243754902,1.01144093946568,-0.11615198149777,-0.0975781288064184
"54",-0.16862243754902,1.01110878940351,-0.116875741336352,-0.0931721261757104
"55",-0.16862243754902,1.02633616166899,-0.202885453908207,-0.110469042459369
"56",-0.16862243754902,1.02057819909058,-0.0347327296185765,-0.200931575299168
"57",-0.16862243754902,1.01019589975604,-0.120519021477236,-0.0772717370459172
"58",-0.16862243754902,1.00889791009245,-0.128716677191429,-0.036152593291693
"59",-0.16862243754902,1.00851315989344,0.0097557676836351,-0.130397924351432
"60",-0.16862243754902,1.00178166933314,-0.0386284239056684,0.0455451191508085
"61",-0.16862243754902,1.03417114534425,-0.153146261896501,-0.214607036999665
"62",-0.16862243754902,1.00707591557143,-0.118140733253531,0.0156418307863993
"63",-0.16862243754902,1.01971004459303,-0.0635124782546209,-0.189142116277335
"64",-0.16862243754902,1.04499461500957,-0.23141928787879,-0.196109302677541
"65",-0.16862243754902,1.02972596876518,-0.125073628468143,-0.211405199111104
"66",-0.16862243754902,1.02213412744636,-0.168877561024351,-0.127430545290392
"67",-0.16862243754902,1.00043019544942,-0.00745726096574202,-0.0283719090977621
"68",-0.16862243754902,1.01865944435218,-0.131775987134953,-0.142485623072999
"69",-0.16862243754902,1.01737820841307,-0.164206311937601,-0.0899705844909692
"70",-0.16862243754902,1.01005620834774,-0.115857642213371,-0.0824047981768378
"71",-0.16862243754902,1.01442381195701,-0.0181606836534728,-0.169487049164925
"72",-0.16862243754902,1.02493016622399,-0.0290583186757331,-0.222794658265584
"73",-0.16862243754902,1.00085237042025,-0.00863629972768285,-0.0403841763917959
"74",-0.16862243754902,1.01393262267754,-0.149770381191656,-0.0750213052902522
"75",-0.16862243754902,1.04219647274227,-0.243278463135178,-0.164283526779216
"76",-0.16862243754902,1.01097162416393,-0.146571683346753,0.02409079711331
"77",-0.16862243754902,1.00101466034729,0.00218495787772361,-0.0450064016476514
"78",-0.16862243754902,1.01644421467913,-0.108908216776187,0.145937801385756
"79",-0.16862243754902,1.01286616476699,-0.137471761196154,-0.0836623129217084
"80",-0.16862243754902,1.01050289335525,-0.0785729745698474,-0.122239049188809
"81",-0.16862243754902,1.02444897879365,-0.175709484918874,-0.13646203523652
"82",-0.16862243754902,1.02827022214809,-0.172775847639102,-0.16579552535904
"83",-0.16862243754902,1.0285893132832,-0.234024168713661,-0.0568213327746096
"84",-0.16862243754902,1.01375286739164,-0.0902024594001887,-0.13985132270711
"85",-0.16862243754902,1.01182143565429,0.0140548868855685,-0.15357433966697
"86",-0.16862243754902,1.00879039101761,-0.0981641111171329,-0.0895648385140802
"87",-0.16862243754902,1.01611238300325,-0.121626255592636,-0.133009130675535
"88",-0.16862243754902,1.01185705989296,-0.10618673071071,-0.112156532918028
"89",-0.16862243754902,1.01796824017177,-0.154554962349608,-0.111229949256114
"90",-0.16862243754902,1.05107018491745,-0.233514009394645,-0.224097614978037
"91",-0.16862243754902,1.03470488476944,-0.223697029360265,-0.143435831022526
"92",-0.16862243754902,1.00485263743985,-0.0907942332238524,-0.0385386842420654
"93",-0.16862243754902,1.01243065910185,-0.156971202527547,-0.0193876524227829
"94",-0.16862243754902,1.05129232061557,-0.289456695197541,-0.14639113699468
"95",-0.16862243754902,1.0351082806028,-0.212059005719575,-0.162727166342053
"96",-0.16862243754902,1.0381281627883,-0.23483324433561,-0.150211283627471
"97",-0.16862243754902,1.01503994271566,-0.0603471305800484,-0.163292097601119
"98",-0.16862243754902,1.02742146207614,-0.0862438179327326,-0.219446723837601
