"","t","","",""
"1",-0.16862243754902,1.03212805702129,-0.0828127468393371,-0.241723757730728
"2",-0.16862243754902,1.02197095667388,-0.170238696907904,-0.124271566981414
"3",-0.16862243754902,1.01508189726202,-0.159038433776062,-0.0714005233252401
"4",-0.16862243754902,1.00769060223291,-0.0301980934420644,-0.120533916309854
"5",-0.16862243754902,1.028591173464,-0.205722562336535,-0.125211938223743
"6",-0.16862243754902,1.01150571615587,-0.142748041951474,0.0526004784676778
"7",-0.16862243754902,1.01151932383807,-0.108781420283734,-0.106479787278549
"8",-0.16862243754902,1.04344915865681,-0.154469351500942,-0.25480456461471
"9",-0.16862243754902,1.02392027792176,-0.20821893673995,-0.0711168750878054
"10",-0.16862243754902,1.04580841419623,-0.206921335119129,-0.225607624596648
"11",-0.16862243754902,1.01824791385136,-0.156522621697702,-0.111038204954515
"12",-0.16862243754902,1.05868313174789,-0.0307678027256427,-0.3462128186
"13",-0.16862243754902,1.01004874267236,-0.0557748218551932,-0.130719668837731
"14",-0.16862243754902,1.00698568089247,-0.0239568234690141,-0.11595788947604
"15",-0.16862243754902,1.00411451441978,-0.0496054774622866,-0.0760608616451445
"16",-0.16862243754902,1.02311059657841,-0.194521510169528,-0.0944281468228142
"17",-0.16862243754902,1.00570883945621,-0.0747518985218688,-0.0765664641193061
"18",-0.16862243754902,1.00306183027289,-0.0383831663094665,-0.0682624925889576
"19",-0.16862243754902,1.02179177367689,-0.136056169617018,-0.159834750485943
"20",-0.16862243754902,1.01510268991221,-0.0965123122400433,-0.145323241957678
"21",-0.16862243754902,1.0285922774257,-0.208075277093526,-0.121271399110551
"22",-0.16862243754902,1.01902668479214,-0.114296236598797,-0.15922234333728
"23",-0.16862243754902,1.0383375583297,-0.226608624357202,-0.163686946348862
"24",-0.16862243754902,1.02608109381707,-0.0554344361882699,-0.22309064160857
"25",-0.16862243754902,1.0184655736982,-0.147791672680507,-0.124216529877036
"26",-0.16862243754902,1.03344418771482,-0.0144107106469425,-0.260382834572836
"27",-0.16862243754902,1.02670222433729,-0.223133791288025,-0.0657933784249717
"28",-0.16862243754902,1.03325725675088,-0.178672742655623,-0.18893546427355
"29",-0.16862243754902,1.02749474095903,-0.200289348415441,-0.125018477073506
"30",-0.16862243754902,1.03567568722796,-0.0800471479270287,-0.257325830852344
"31",-0.16862243754902,1.01430788138507,-0.0895873614461755,-0.144203269411528
"32",-0.16862243754902,1.00768915154084,-0.122588836106215,-0.0202337192633506
"33",-0.16862243754902,1.00271257571924,-0.0639079273004597,-0.0367190186915639
"34",-0.16862243754902,1.01620126028722,-0.101685561740061,-0.149415688409666
"35",-0.16862243754902,1.01289012989012,-0.0850647916555899,-0.136785951213613
"36",-0.16862243754902,1.0029540762841,-0.0160149788644907,-0.0752356271114734
"37",-0.16862243754902,1.0099393437143,-0.0472406015253974,-0.133213376016048
"38",-0.16862243754902,1.01158181259949,-0.152176248898604,0.0118386170314889
"39",-0.16862243754902,1.0014564803468,-0.0515958603002788,-0.015904377651127
"40",-0.16862243754902,1.01553722293213,-0.102903593379738,-0.143967710373674
"41",-0.16862243754902,1.00696423942889,-0.110577343122075,-0.0418285868356405
"42",-0.16862243754902,1.01761488386617,-0.188203799572157,-0.0109261929587387
"43",-0.16862243754902,1.01169069631536,-0.0647675487400303,-0.139008020060956
"44",-0.16862243754902,1.0066919134277,-0.0891742032312314,-0.0740038515132567
"45",-0.16862243754902,1.02381646952923,-0.131720862031637,-0.175641048120721
"46",-0.16862243754902,1.01453130069364,-0.0286823104814094,-0.168674494671201
"47",-0.16862243754902,1.01642247576635,-0.115109486480675,-0.140941318871181
"48",-0.16862243754902,1.02830880431919,-0.0917428046723334,-0.221364529297757
"49",-0.16862243754902,1.04182009921958,-0.188891613471633,-0.222955326238191
"50",-0.16862243754902,1.00203713839407,-0.0449154933133116,-0.0453985151893713
"51",-0.16862243754902,1.01297347556651,-0.100233299265111,-0.126761776256577
"52",-0.16862243754902,1.00844856147301,-0.129413754989064,0.0148519748390182
"53",-0.16862243754902,1.02261554904671,-0.137837571462289,-0.163533987432253
"54",-0.16862243754902,1.02232949804649,-0.0982017805668701,-0.188451619439791
"55",-0.16862243754902,1.03069244678025,-0.172724424167426,-0.180258683968013
"56",-0.16862243754902,1.02555511587959,-0.220062474543636,-0.0577564109387844
"57",-0.16862243754902,1.02319222890699,-0.212360608699378,-0.0427236371167811
"58",-0.16862243754902,1.02593750831986,-0.144844492342208,-0.177673419553115
"59",-0.16862243754902,1.01775149586273,-0.122148912712567,-0.144560542520965
"60",-0.16862243754902,1.04386778177259,-0.166751326374119,-0.248704525441923
"61",-0.16862243754902,1.03805881124536,-0.116340571422677,-0.253043409408698
"62",-0.16862243754902,1.00791157766078,-0.104191352080923,-0.070921862173781
"63",-0.16862243754902,1.02680168389187,-0.146293438894597,-0.181438495859
"64",-0.16862243754902,1.04311394728626,-0.134513839260682,-0.264561399434003
"65",-0.16862243754902,1.04645575005429,-0.296847307516285,-0.0833745335340822
"66",-0.16862243754902,1.01177797126536,-0.146096321039787,-0.0484822453739159
"67",-0.16862243754902,1.0466618876001,-0.208491540637031,-0.228106081544108
"68",-0.16862243754902,1.0246738489612,-0.199914075682124,-0.0999542849962871
"69",-0.16862243754902,1.00879100609739,-0.109445087131471,-0.0753728524454898
"70",-0.16862243754902,1.00368970992286,-0.065674531117589,-0.0554967545674849
"71",-0.16862243754902,1.05870361700583,-0.193866405520405,-0.288563971194979
"72",-0.16862243754902,1.00233233635176,-0.0680605911262913,-0.00615373316847281
"73",-0.16862243754902,1.01355599692379,0.0334974032160108,-0.16178282627632
"74",-0.16862243754902,1.01199048651373,-0.136031717481024,-0.0749674371541571
"75",-0.16862243754902,1.02220961839526,-0.118921971161131,-0.1754139923579
"76",-0.16862243754902,1.0305076480541,-0.121926516915135,-0.216979116900519
"77",-0.16862243754902,1.01641523975304,-0.0624329426953671,-0.170886123686564
"78",-0.16862243754902,1.00248931326178,-0.0140534247957332,-0.0691904939684165
"79",-0.16862243754902,1.01624887264599,-0.119827385128444,-0.135658279981485
"80",-0.16862243754902,1.01513062087853,-0.129295248355038,-0.117358068312516
"81",-0.16862243754902,1.03439660861981,-0.0796331600409986,-0.252259595944426
"82",-0.16862243754902,1.01924207620062,-0.0917641807896033,-0.174452701388524
"83",-0.16862243754902,1.03127402210374,-0.213221409524791,-0.134397690405337
"84",-0.16862243754902,1.02895160113347,-0.107995513206864,-0.216975497700339
"85",-0.16862243754902,1.00276007256034,-0.00748692224218164,-0.0739710018626712
"86",-0.16862243754902,1.01330920348787,-0.121476752491441,-0.109722105691412
"87",-0.16862243754902,1.02253315866249,-0.210831568445704,0.0335277543388165
"88",-0.16862243754902,1.01068960962566,-0.0451644711999013,-0.139476369132931
"89",-0.16862243754902,1.02918840172978,-0.13584804707661,-0.201925913048757
