"","t","","",""
"1",-0.16862243754902,1.0141024036725,-0.156906023315556,-0.0615157295465774
"2",-0.16862243754902,1.02471266735357,-0.186444222323578,-0.123590463212276
"3",-0.16862243754902,1.02399723159525,-0.132505614790779,-0.17610392489564
"4",-0.16862243754902,1.02647512468358,-0.194342523635096,-0.126024462313116
"5",-0.16862243754902,1.02062658852386,-0.182716585169473,-0.0910674623883422
"6",-0.16862243754902,1.0166516896069,-0.175668298877909,0.0521661456302139
"7",-0.16862243754902,1.02041233468594,-0.124448198417268,-0.160480462019266
"8",-0.16862243754902,1.01935070336618,-0.188230802748773,-0.0603740122045961
"9",-0.16862243754902,1.0264863192651,-0.144909873114285,-0.180763083378269
"10",-0.16862243754902,1.01084933249673,-0.119921210929561,-0.0862280475151451
"11",-0.16862243754902,1.02701046121036,-0.216887213566919,-0.0878090201898148
"12",-0.16862243754902,1.01638213365725,-0.0498818570193298,-0.174769682605303
"13",-0.16862243754902,1.00687715028334,-0.113993760877185,-0.0284080665265493
"14",-0.16862243754902,1.00341765281682,-0.0758206803330283,-0.0331392579617075
"15",-0.16862243754902,1.02984742775332,-0.237798263446272,-0.0635429803523782
"16",-0.16862243754902,1.02608979476768,-0.12770316630446,-0.19118621352543
"17",-0.16862243754902,1.01595685657669,-0.115635702163749,-0.137101126218134
"18",-0.16862243754902,1.02143658481489,-0.203874517259505,-0.0420461414460758
"19",-0.16862243754902,1.04670062761979,-0.300092487695674,-0.0743417963750977
"20",-0.16862243754902,1.00393927950938,-0.0769820251773865,-0.0443603960916162
"21",-0.16862243754902,1.01554088104851,-0.153884206626612,-0.0874238642001723
"22",-0.16862243754902,1.02229374990916,-0.153383615106726,-0.146826352267342
"23",-0.16862243754902,1.00586331692914,-0.0681249259260435,-0.0843801327994771
"24",-0.16862243754902,1.02612989752278,-0.210978951093654,-0.0918174753820124
"25",-0.16862243754902,1.02526622923651,-0.0432512027862157,-0.222036425548612
"26",-0.16862243754902,1.00794679280049,-0.117142974701084,-0.0472679658434679
"27",-0.16862243754902,1.04285236647026,-0.0766040226985176,-0.285784677614169
"28",-0.16862243754902,1.01780661518874,-0.18927323451104,0.0102931345904104
"29",-0.16862243754902,1.00961953617884,-0.108002496692783,-0.0875617984174987
"30",-0.16862243754902,1.01325768679756,-0.130413533741552,-0.0984045226165383
"31",-0.16862243754902,1.00655928066493,-0.0224887860945347,-0.112498177730536
"32",-0.16862243754902,1.03174593568934,-0.167216489287363,-0.191149997441494
"33",-0.16862243754902,1.01460833381874,-0.121688843943154,-0.12092103338222
"34",-0.16862243754902,1.01040275117858,-0.0894401884102041,-0.113640539801541
"35",-0.16862243754902,1.05845963531202,-0.277982783745105,-0.207514750141234
"36",-0.16862243754902,1.0286673149569,-0.0730409075953655,-0.229829220679804
"37",-0.16862243754902,1.02595586049986,-0.173960706843037,-0.149409170296463
"38",-0.16862243754902,1.005021480832,-0.0427998877406458,-0.0907543196940944
"39",-0.16862243754902,1.03249822449943,-0.144271377081264,-0.212693096619402
"40",-0.16862243754902,1.00789131042156,-0.0128668683761314,-0.1252171606509
"41",-0.16862243754902,1.02290856281227,-0.161353831085574,-0.142502172154189
"42",-0.16862243754902,1.003687658105,-0.000630639868374784,-0.085956485070358
"43",-0.16862243754902,1.00237803765257,-0.0602469935239288,-0.033645655582104
"44",-0.16862243754902,1.04828674070229,-0.286179501163259,-0.130408526738795
"45",-0.16862243754902,1.02181723410529,-0.139961525652785,-0.156592564483525
"46",-0.16862243754902,1.02906591969115,-0.151927210266523,-0.189459203657186
"47",-0.16862243754902,1.01302066439134,-0.138819830672584,-0.0833061888211478
"48",-0.16862243754902,1.00589749555148,-0.0810290493557175,-0.072553874584725
"49",-0.16862243754902,1.01672566278462,-0.0972134516793138,-0.155822393055082
"50",-0.16862243754902,1.00504040379293,-0.0687731981543806,-0.0733243511520848
"51",-0.16862243754902,1.02554894026228,0.0411454901567797,-0.22373573141731
"52",-0.16862243754902,1.03234606303253,-0.208466570208655,-0.149265143165458
"53",-0.16862243754902,1.0164759173271,-0.0778502748737729,-0.164810877092659
"54",-0.16862243754902,1.0363136846822,-0.271720695952318,-0.0106731649844229
"55",-0.16862243754902,1.02650088030288,-0.186646004587047,-0.137358386108328
"56",-0.16862243754902,1.01606563305774,-0.151412759480155,-0.0972807635024638
"57",-0.16862243754902,1.02543111657847,-0.175387451704351,-0.144042412615227
"58",-0.16862243754902,1.02447220773985,-0.193837599217745,-0.109408818478505
"59",-0.16862243754902,1.02135019633957,-0.108998157197202,-0.176849159710995
"60",-0.16862243754902,1.00402061600265,-0.0168375054391844,-0.0881696987004262
"61",-0.16862243754902,1.02413580649516,-0.0893594674852931,-0.202160915402162
"62",-0.16862243754902,1.00586304839858,-0.106799410837534,-0.0188243984878984
"63",-0.16862243754902,1.00747467894715,-0.105810456143319,-0.0617201433115657
"64",-0.16862243754902,1.02954976438112,-0.0288991551924147,-0.243182146068302
"65",-0.16862243754902,1.01825736485297,-0.103256161959116,-0.161821587233544
"66",-0.16862243754902,1.03669727984512,-0.0994826645548702,-0.25464573330677
"67",-0.16862243754902,1.03850887423468,-0.0548989612921746,-0.274748586735621
"68",-0.16862243754902,1.03038336250357,-0.182374320033694,-0.168610441896114
"69",-0.16862243754902,1.01523213245228,-0.154936759557364,-0.0817978196620748
"70",-0.16862243754902,1.05569843729506,-0.167119288541711,-0.294228370325732
"71",-0.16862243754902,1.02302031412904,-0.213266073956271,-0.0329870401819882
"72",-0.16862243754902,1.00974083991663,-0.0851273962401364,-0.111040038746927
"73",-0.16862243754902,1.01071488036471,-0.0893742171568632,-0.116433752401268
"74",-0.16862243754902,1.01486669086915,-0.146801129322862,-0.0916723986008166
"75",-0.16862243754902,1.02736535465469,-0.21808442610741,-0.0889873869386144
"76",-0.16862243754902,1.02050261804637,-0.175866788554757,-0.102452262654067
"77",-0.16862243754902,1.0038677386098,-0.0784917917377049,0.0398682235792929
"78",-0.16862243754902,1.02037731046022,-0.169300864022529,-0.111835026459793
"79",-0.16862243754902,1.01131795809051,-0.109903468703369,-0.10336943418306
"80",-0.16862243754902,1.03314218516973,-0.199194105728931,-0.166446637154756
"81",-0.16862243754902,1.03433187178989,-0.135262953570289,-0.227038222314687
"82",-0.16862243754902,1.01889448491791,-0.137859417907606,-0.138350107662767
"83",-0.16862243754902,1.00718622004405,-0.0985696935403728,-0.0686155766715877
"84",-0.16862243754902,1.00495488838636,-0.0360480637506611,-0.0929239731795215
"85",-0.16862243754902,1.01333523117535,-0.043373693664341,-0.158009535911974
"86",-0.16862243754902,1.05199758696043,-0.187578457126186,-0.267419605475618
"87",-0.16862243754902,1.03754346043659,-0.0642310321265418,-0.269018227647677
"88",-0.16862243754902,1.01890809001281,-0.182161894228908,-0.0706451709919855
"89",-0.16862243754902,1.01098339896168,-0.0634073658412752,-0.134413313824132
"90",-0.16862243754902,1.02656494210643,-0.195416652694098,-0.125091615273782
"91",-0.16862243754902,1.05440305746038,-0.204115317376995,-0.264769229318464
"92",-0.16862243754902,1.00253646982583,-0.0662939264649718,-0.0261627338918789
"93",-0.16862243754902,1.01363720605116,-0.121795491199705,-0.112366560037378
"94",-0.16862243754902,1.00498871797116,-0.0435570192235896,-0.0900283806677997
"95",-0.16862243754902,1.01514309118964,-0.148837627173708,-0.0914486540489651
"96",-0.16862243754902,1.03079908819256,-0.213915737022872,-0.129563952056768
"97",-0.16862243754902,1.00915055605473,-0.115928930628467,-0.0703230248845504
"98",-0.16862243754902,1.01196136707047,0.0737500218438253,-0.136479825326579
"99",-0.16862243754902,1.02209160953553,-0.129628046458064,-0.166936598307225
"100",-0.16862243754902,1.0160626127266,-0.177612049191739,-0.0289342869743331
"101",-0.16862243754902,1.01518476329268,-0.171382936558922,-0.0350427264642283
"102",-0.16862243754902,1.02405784350619,-0.11711630108596,-0.187024701220163
"103",-0.16862243754902,1.00427286738128,-0.0675213967507284,-0.0632839090056905
"104",-0.16862243754902,1.01154090023226,-0.122566891249401,-0.0905116015334628
"105",-0.16862243754902,1.00955533722219,-0.0849360571191197,-0.10948901823864
"106",-0.16862243754902,1.00101798634867,-0.0196517379460599,-0.04063026198843
"107",-0.16862243754902,1.03031576816206,-0.0908902487037375,-0.230845283282856
"108",-0.16862243754902,1.01273441876234,-0.111632881940808,-0.114756710546637
"109",-0.16862243754902,1.03021393486185,-0.0813239153069464,-0.233938394417591
"110",-0.16862243754902,1.01904821129344,-0.160328785724158,-0.112933331698715
"111",-0.16862243754902,1.00981961576435,-0.11068195440707,-0.086516826982306
"112",-0.16862243754902,1.04141150710656,-0.206462520527267,-0.204722140354906
"113",-0.16862243754902,1.02035732986047,-0.103547284036302,-0.174376146788176
"114",-0.16862243754902,1.02565136425341,-0.20570350290635,-0.098218073117669
"115",-0.16862243754902,1.0339682889537,-0.221951480107408,-0.140811800073634
"116",-0.16862243754902,1.01240013360071,-0.0979549821059632,-0.123930835530787
"117",-0.16862243754902,1.05819820845493,-0.182008231253154,-0.294374679844113
"118",-0.16862243754902,1.00680700754687,-0.0627659777842557,-0.0985940286136278
"119",-0.16862243754902,1.02018058968954,-0.139023301593721,-0.146427310271247
"120",-0.16862243754902,1.00719848158964,-0.0561836173753665,-0.106264681127291
"121",-0.16862243754902,1.01906460286005,-0.0431032570588528,-0.191402126511757
"122",-0.16862243754902,1.01892162152459,-0.0702093786099041,-0.182405904415183
"123",-0.16862243754902,1.02391478866707,-0.161314139238794,-0.149596934904352
"124",-0.16862243754902,1.03211916166353,-0.0748170026107049,-0.244279307337663
"125",-0.16862243754902,1.01098891817661,-0.147128965743723,-0.0212522967014668
"126",-0.16862243754902,1.01177031457683,-0.0453173104950342,-0.147056148556936
"127",-0.16862243754902,1.0102917130519,-0.103524085599028,-0.0998604484379001
"128",-0.16862243754902,1.0115171444306,-0.0951487611523153,-0.118800870065066
"129",-0.16862243754902,1.03283463035164,-0.0817567233977024,-0.245077970925336
"130",-0.16862243754902,1.00404704335228,-0.0615726377633557,-0.0657211955408283
"131",-0.16862243754902,1.0359965300643,-0.0764495156985144,-0.259700369377345
"132",-0.16862243754902,1.02076816428084,-0.0605538760214962,-0.195706089092934
"133",-0.16862243754902,1.02691428116091,-0.146660884265163,-0.181778782806965
"134",-0.16862243754902,1.00174433539351,-0.0546233215173692,-0.0225389937527402
"135",-0.16862243754902,1.01955994217838,-0.146443505517063,-0.134375501437805
"136",-0.16862243754902,1.03508164377732,-0.19956505429308,-0.177673291154754
"137",-0.16862243754902,1.03300524473931,-0.162091191433693,-0.202055144251606
"138",-0.16862243754902,1.02388633223937,-0.101075377348258,-0.195261336266274
"139",-0.16862243754902,1.00953332958526,-0.0962392155385809,-0.0994764139683888
"140",-0.16862243754902,1.01546941073568,-0.163601040199892,-0.0664290883978845
"141",-0.16862243754902,1.00996083634196,-0.000582511426940744,-0.141493998547595
"142",-0.16862243754902,1.01375317737345,-0.130385012507111,-0.103417857008771
"143",-0.16862243754902,1.02221162235943,-0.153518251219769,-0.146112105689815
"144",-0.16862243754902,1.02397197774835,-0.174674312313516,-0.134192011057526
"145",-0.16862243754902,1.01542992260261,-0.158931854480457,-0.0764106887035279
"146",-0.16862243754902,1.02827449720508,-0.132098927161509,-0.199745625847316
"147",-0.16862243754902,1.03259625231691,-0.0741476241808364,-0.24648965521351
"148",-0.16862243754902,1.02945386220527,-0.200789428884549,-0.139495016604729
"149",-0.16862243754902,1.00803711789122,-0.123432074969853,-0.0300558466038468
"150",-0.16862243754902,1.02242272327985,-0.173154264799874,-0.123958967648957
"151",-0.16862243754902,1.02710865677401,-0.120467406464959,-0.201096486293828
"152",-0.16862243754902,1.0253814737154,-0.218593001672402,-0.0602018791949772
"153",-0.16862243754902,1.00745313109468,-0.105811491033324,-0.0613656232574534
"154",-0.16862243754902,1.0160252919308,-0.0420699688983538,-0.174749854248765
"155",-0.16862243754902,1.02155047490164,-0.168529373039783,-0.123139040091248
"156",-0.16862243754902,1.04272031804643,-0.16274099758987,-0.246538089086253
"157",-0.16862243754902,1.00922399298615,-0.0532334381273671,-0.12529672415526
"158",-0.16862243754902,1.00819113311927,-0.127580707922648,0.0131348340789949
"159",-0.16862243754902,1.01165847164528,-0.0228962462322093,-0.151422010157469
"160",-0.16862243754902,1.02719019312366,-0.234614033851449,0.00871481321518949
"161",-0.16862243754902,1.03891585550848,-0.110216567349592,-0.259226663575719
"162",-0.16862243754902,1.03909139737075,-0.182768347306658,-0.215189830876582
"163",-0.16862243754902,1.0140294313272,-0.074956819629762,-0.150456514610523
"164",-0.16862243754902,1.01549826259619,-0.132656071489964,-0.116786506209984
