"","t","","",""
"1",-0.16862243754902,1.01212435331492,-0.0492923876187095,-0.148209200443101
"2",-0.16862243754902,1.03309021509964,-0.0847117894021821,-0.245151596508991
"3",-0.16862243754902,1.01814307745376,-0.110319106697965,-0.156349035380392
"4",-0.16862243754902,1.03102351794794,-0.173321498373933,-0.181574097170145
"5",-0.16862243754902,1.02873294654217,-0.0294728059617515,-0.239630609501513
"6",-0.16862243754902,1.01856128134993,-0.114459496116848,-0.156096468934739
"7",-0.16862243754902,1.00533983873775,-0.0879780379088183,0.0544798696672716
"8",-0.16862243754902,1.01274580811561,0.0576241021423562,-0.149444085557231
"9",-0.16862243754902,1.02466938353413,-0.143377064876038,-0.171436177103188
"10",-0.16862243754902,1.00825361445055,-0.103680504301379,-0.0763263000571365
"11",-0.16862243754902,1.00278172249056,-0.0294223345576007,-0.0685967141364587
"12",-0.16862243754902,1.00913775683372,-0.0665123490064653,-0.118047107957087
"13",-0.16862243754902,1.00505541538351,-0.082789458986041,-0.0572913036378668
"14",-0.16862243754902,1.00760498241845,0.0276315477904193,-0.120433791608451
"15",-0.16862243754902,1.01399979872925,-0.0205793851461074,-0.166649574646847
"16",-0.16862243754902,1.00530848448791,-0.102043243756403,0.0152422238221864
"17",-0.16862243754902,1.02065852423862,-0.155156024057417,-0.132930174526487
"18",-0.16862243754902,1.02989166014136,-0.223222441492594,-0.104156484401212
"19",-0.16862243754902,1.00090820523884,-0.0387728269526441,-0.0177173136942964
"20",-0.16862243754902,1.00794101674875,-0.0312530270200246,-0.122345173777249
"21",-0.16862243754902,1.02767205376863,-0.225293003074619,-0.0731636034011707
"22",-0.16862243754902,1.04957183379006,-0.251118670171866,-0.196317212125039
"23",-0.16862243754902,1.00413771497529,-0.0632240428687786,-0.0655383173351358
"24",-0.16862243754902,1.02617719283379,-0.187914514146107,-0.133145658830706
"25",-0.16862243754902,1.01324871589701,-0.161810537205187,-0.0221429518427794
"26",-0.16862243754902,1.03528193775186,-0.170644129544007,-0.206613822595215
"27",-0.16862243754902,1.0192929634475,-0.122783728952031,-0.154538995849639
"28",-0.16862243754902,1.01804054735062,-0.151359352615198,-0.116176169784787
"29",-0.16862243754902,1.00950129953848,-0.074794081010211,-0.116183988637485
"30",-0.16862243754902,1.01708582894759,-0.146303401280562,-0.114275536401064
"31",-0.16862243754902,1.03254740541982,-0.171142899676262,-0.1920006571072
"32",-0.16862243754902,1.00080871833946,0.0198184770725925,-0.0350045521439344
"33",-0.16862243754902,1.00494469703099,-0.0798405858743043,-0.0594922258614635
"34",-0.16862243754902,1.00407154764472,-0.0731016104080141,-0.0530643698296769
"35",-0.16862243754902,1.00447606028772,-0.094627569836438,-0.00421648170864315
"36",-0.16862243754902,1.00440134951886,-0.0337353878043618,-0.0876583967740588
"37",-0.16862243754902,1.01634204619129,-0.0993518832900409,-0.151922210828488
"38",-0.16862243754902,1.04766240213723,-0.146129365702009,-0.276120838278231
"39",-0.16862243754902,1.00772028101563,-0.0455136864469553,-0.115882134586104
"40",-0.16862243754902,1.01227403053528,-0.152870516521621,0.036459814516084
"41",-0.16862243754902,1.04154289189207,-0.0540258506384508,-0.286169186170858
"42",-0.16862243754902,1.00345328920232,-0.0619756249778524,-0.055475449701226
"43",-0.16862243754902,1.00874707720708,-0.0727644492518553,-0.110797115029646
"44",-0.16862243754902,1.01400947754458,-0.153689402248914,-0.0677848669438929
"45",-0.16862243754902,1.02520594088572,-0.0822134506351167,-0.210447546343611
"46",-0.16862243754902,1.01844318150469,-0.170683081520207,-0.0899655469397561
"47",-0.16862243754902,1.00653554462079,-0.0119724926488445,-0.113887936169048
"48",-0.16862243754902,1.00424028291917,-0.0750824995659471,-0.0534898504064394
"49",-0.16862243754902,1.01066227772708,-0.135695121998839,-0.0550006680523069
"50",-0.16862243754902,1.01591356234048,0.110596477850409,-0.140885716928331
"51",-0.16862243754902,1.0029879558024,-0.0726976408263447,-0.0264554815294431
"52",-0.16862243754902,1.04368213547252,-0.188419812476411,-0.23188439829112
"53",-0.16862243754902,1.01473814618171,-0.172043152975631,-0.0097292769774464
"54",-0.16862243754902,1.01048928482016,-0.11778394615369,-0.0849443156710629
"55",-0.16862243754902,1.01721564775025,-0.180100120572346,-0.0478708742117275
"56",-0.16862243754902,1.03398169533183,-0.21815245622176,-0.146723045653034
"57",-0.16862243754902,1.01798989706587,-0.180392143327676,-0.0613360021017105
"58",-0.16862243754902,1.02424319752085,-0.218356989978865,0.0373410309862244
"59",-0.16862243754902,1.01997663174953,-0.144972226790639,-0.139051726974068
"60",-0.16862243754902,1.00973261254323,-0.139853434350203,0.000982717575422171
"61",-0.16862243754902,1.02063825961898,-0.141526827669439,-0.147216215302147
"62",-0.16862243754902,1.02027562188922,0.0207495914304097,-0.201325107914795
"63",-0.16862243754902,1.00621268524537,-0.105797808243397,-0.0356481657255536
"64",-0.16862243754902,1.01244392472423,-0.121899833148903,-0.10091150275998
"65",-0.16862243754902,1.00083003160041,-0.035969128359179,-0.0191565643672206
"66",-0.16862243754902,1.00450043335382,-0.00436997096599398,-0.0948789964205243
"67",-0.16862243754902,1.01825328828814,-0.145608694971042,-0.125051457642199
"68",-0.16862243754902,1.00408879207051,-0.0658491567784195,-0.0621143374204476
"69",-0.16862243754902,1.01699134136147,-0.167407295718194,-0.0790328143527304
"70",-0.16862243754902,1.02309044259329,-0.189242240321217,-0.104409904721404
"71",-0.16862243754902,1.00172648765343,-0.0583230780867851,0.00737391544282051
"72",-0.16862243754902,1.0195153863114,-0.087304586939759,-0.178296191840865
"73",-0.16862243754902,1.00779735174046,-0.0929607277098328,-0.0837484643366624
"74",-0.16862243754902,1.00878117949729,-0.102509725543166,-0.0844465764670892
"75",-0.16862243754902,1.00439134152183,-0.0522968644659254,-0.0778909808068849
"76",-0.16862243754902,1.01274295428978,-0.0798104561653396,-0.138847335409326
"77",-0.16862243754902,1.02746407355667,-0.139046517824009,-0.190652795234375
"78",-0.16862243754902,1.00647989770259,-0.111640449231166,-0.0231990209897892
"79",-0.16862243754902,1.02571076119087,-0.0618014137269333,-0.219688759120945
"80",-0.16862243754902,1.04611678282699,-0.292916057737472,-0.0925230048789656
"81",-0.16862243754902,1.0153326154902,-0.144679827239159,-0.0998402106779958
"82",-0.16862243754902,1.02146258677729,-0.117963162393004,-0.171669765841242
"83",-0.16862243754902,1.01395776723084,-0.140852558245039,-0.0909445466400918
"84",-0.16862243754902,1.02693373264586,-0.209689816121156,-0.103068289308725
"85",-0.16862243754902,1.01246503226423,-0.0315993538023928,-0.155199621124169
"86",-0.16862243754902,1.00755401583041,0.0106497093823574,-0.122685282353077
"87",-0.16862243754902,1.03620698304197,-0.128483507876234,-0.239200543286944
"88",-0.16862243754902,1.03808458761405,-0.137164421070357,-0.242498520890887
"89",-0.16862243754902,1.00163005665507,-0.0275322852471817,0.0500474141580211
"90",-0.16862243754902,1.0315706712285,-0.177185024425059,-0.180951697583358
"91",-0.16862243754902,1.03951741058794,-0.203983471475483,-0.197451741649107
"92",-0.16862243754902,1.04544796077987,-0.249919294515511,-0.174647602123964
"93",-0.16862243754902,1.0274096461456,-0.0789017710399601,-0.222137550899831
"94",-0.16862243754902,1.02021511739179,-0.135270159464449,-0.150136170569281
"95",-0.16862243754902,1.01028279366087,-0.0317984137408947,-0.14021477828949
"96",-0.16862243754902,1.00162149989212,0.0124746160452911,-0.0555878853768159
"97",-0.16862243754902,1.01580576882132,-0.0863867770255095,-0.1562007833713
"98",-0.16862243754902,1.02860776954313,-0.173144683890563,-0.167495856679867
"99",-0.16862243754902,1.01781859086354,-0.149569818397896,-0.116548502057597
"100",-0.16862243754902,1.01603269118513,0.0114681151678339,-0.179418259637621
"101",-0.16862243754902,1.00036641219651,-0.0232342581438997,0.0138970464279022
"102",-0.16862243754902,1.01491361458841,-0.155593952074985,-0.0764209863493201
"103",-0.16862243754902,1.00335022634078,-0.0721600821261667,-0.038789164023383
"104",-0.16862243754902,1.0115576517755,-0.0976565996774006,-0.117098554239619
"105",-0.16862243754902,1.0072454327079,-0.118202334375223,-0.0239075272490958
"106",-0.16862243754902,1.01704584177376,-0.181191929608141,-0.0393919904825177
"107",-0.16862243754902,1.03788549629046,-0.163141726329817,-0.22492461079266
"108",-0.16862243754902,1.02582796063372,-0.123978056862142,-0.192230190746982
"109",-0.16862243754902,1.01505584632238,-0.1130265353208,-0.132526878279907
"110",-0.16862243754902,1.00786693616677,-0.0977305110180769,-0.0790222008953239
"111",-0.16862243754902,1.00346495698238,-0.024192558930361,-0.0797285393322681
"112",-0.16862243754902,1.00030572437204,0.0222694741636318,0.0107523361162313
"113",-0.16862243754902,1.0218640091017,-0.165857010718183,-0.129218826387756
"114",-0.16862243754902,1.01934801668532,-0.12831504357458,-0.150351683438389
"115",-0.16862243754902,1.01113189578722,-0.139749658066552,-0.053457868911351
"116",-0.16862243754902,1.01029317685049,-0.135094513792176,-0.0494143251893222
"117",-0.16862243754902,1.01704976648021,-0.166773997518771,-0.0810966167546441
"118",-0.16862243754902,1.00175083246047,0.0489971886705877,-0.0332265832974079
"119",-0.16862243754902,1.02398932200904,-0.147903040950026,-0.163336530103548
"120",-0.16862243754902,1.01298406977731,-0.124042032632866,-0.103683652341644
"121",-0.16862243754902,1.02409192773699,-0.0793566795650792,-0.206074728835132
"122",-0.16862243754902,1.02028666633759,-0.158108517641266,-0.126438040777137
"123",-0.16862243754902,1.0220454996627,-0.0856636679903232,-0.192973416218958
"124",-0.16862243754902,1.00953840857378,-0.0973343614725016,-0.0984572011710143
"125",-0.16862243754902,1.01663730788284,-0.145703171523003,-0.111004511563287
"126",-0.16862243754902,1.01867736172784,-0.0743563377589908,-0.179373081402624
"127",-0.16862243754902,1.02497335009382,-0.0246732122161068,-0.223520918487481
"128",-0.16862243754902,1.00681879097072,-0.0877824075934268,-0.077319640252877
"129",-0.16862243754902,1.01938120270383,-0.187698412151362,-0.0625087394030767
"130",-0.16862243754902,1.00564234923351,-0.0272096172472413,-0.102840513909435
"131",-0.16862243754902,1.02153988824283,-0.195792546323937,-0.0721735552343471
"132",-0.16862243754902,1.0302635409881,-0.159139146796591,-0.190046562310907
"133",-0.16862243754902,1.02534175818011,-0.15261872468363,-0.167431317093968
"134",-0.16862243754902,1.01372054370768,-0.0931910362744357,-0.13764000687697
"135",-0.16862243754902,1.017750760517,-0.110960971715555,-0.153311034465474
"136",-0.16862243754902,1.02627685970593,-0.200595583798245,-0.114042117344859
"137",-0.16862243754902,1.01160256217254,-0.126849059949837,-0.0851414105114899
"138",-0.16862243754902,1.02089109519606,-0.132889098832787,-0.156713482706592
"139",-0.16862243754902,1.02160828711297,-0.182125033664844,-0.102537624365307
"140",-0.16862243754902,1.03860291394736,-0.211034134172483,-0.184825883127949
"141",-0.16862243754902,1.01964117706375,-0.158790510119869,-0.120223557840453
"142",-0.16862243754902,1.01279403598546,-0.107270256143139,-0.119351797115523
"143",-0.16862243754902,1.03315273498239,-0.153062996457554,-0.209705252478376
"144",-0.16862243754902,1.01552363569188,-0.0594120102185213,-0.166608726334018
