"","t","","",""
"1",-0.16862243754902,1.0336309722332,0.0553454769401561,-0.255597075378457
"2",-0.16862243754902,1.12680577254223,-0.418035681168759,-0.308119162507413
"3",-0.16862243754902,1.01034152923053,-0.065504783617628,-0.128448935422214
"4",-0.16862243754902,1.02261103670427,-0.188808340432359,-0.100422820974897
"5",-0.16862243754902,1.00185626954351,0.0608137414188894,-0.00420400740722621
"6",-0.16862243754902,1.05998108050908,-0.0664835725685732,-0.345166373819505
"7",-0.16862243754902,1.03858882093883,-0.179984855134983,0.215109718286169
"8",-0.16862243754902,1.10433277714609,-0.468388094308055,-0.0127857651183447
"9",-0.16862243754902,1.02175835593802,-0.101327623986642,-0.183637824389166
"10",-0.16862243754902,1.00782958836195,-0.0967172052756834,0.0797888549954555
"11",-0.16862243754902,1.00062850640798,-0.00416489084091899,-0.0352145072454658
"12",-0.16862243754902,1.01808176118246,-0.0692591860353084,-0.178027069857665
"13",-0.16862243754902,1.01189369190367,-0.153564310945323,0.0186238051518568
"14",-0.16862243754902,1.00698539346509,-0.0429380157492626,-0.110344503513113
"15",-0.16862243754902,1.08220614675291,-0.210741922708375,-0.356030877990867
"16",-0.16862243754902,1.02698653274458,-0.213517570158988,-0.0954546262479924
"17",-0.16862243754902,1.00225471710916,0.0503566213702523,0.0444829029149853
"18",-0.16862243754902,1.08872087010589,-0.38149334276623,-0.19943911960588
"19",-0.16862243754902,1.01548460385434,-0.098079408426637,-0.146933353286092
"20",-0.16862243754902,1.02157323395037,-0.208614016620969,-0.00959501918138585
"21",-0.16862243754902,1.01724342160251,-0.130173205803666,-0.133563150922582
"22",-0.16862243754902,1.02192929333367,-0.0419701088212906,-0.206344349423429
"23",-0.16862243754902,1.07225817434425,-0.320128182722279,-0.217383391902416
"24",-0.16862243754902,1.06321711725363,-0.33421847989513,-0.136852643809733
"25",-0.16862243754902,1.03818635569001,-0.241513300161493,-0.139650402742028
"26",-0.16862243754902,1.10510888396817,-0.354838594962624,-0.308796400481491
"27",-0.16862243754902,1.05670631887697,-0.234322712029393,-0.248437338139218
"28",-0.16862243754902,1.00407920564881,-0.0600167767555876,-0.0676242391766787
"29",-0.16862243754902,1.08920686340366,-0.331254831605191,-0.276842604784473
"30",-0.16862243754902,1.00184506247137,-0.0038209540009135,-0.0606541796481615
"31",-0.16862243754902,1.08723124352063,-0.425378459296643,-0.0335401737298317
"32",-0.16862243754902,1.03094486875753,-0.250059657962021,-0.0178182456316393
"33",-0.16862243754902,1.01098402453647,-0.122772648548633,-0.0837590271929365
"34",-0.16862243754902,1.01462325761734,-0.134664940838122,-0.106422312543385
"35",-0.16862243754902,1.11940707257121,-0.502540816671817,-0.0229111697926348
"36",-0.16862243754902,1.00548554837055,0.0364664047663094,-0.0983432219598145
"37",-0.16862243754902,1.05009540327626,-0.22746914927831,-0.225739101859937
"38",-0.16862243754902,1.04925070694888,0.00430123945252436,-0.317661054225875
"39",-0.16862243754902,1.02786087813965,-0.235505587229647,0.0321730196537046
"40",-0.16862243754902,1.00423757470017,0.00363564471441112,-0.0920863102051548
"41",-0.16862243754902,1.02007730387354,0.0591419831379318,-0.192509562641493
"42",-0.16862243754902,1.01270674149979,-0.155818113993175,-0.0359952723385482
"43",-0.16862243754902,1.01569744351046,-0.122029611628945,-0.129422063958844
"44",-0.16862243754902,1.01225855965119,-0.15171714283733,0.0406115766299362
"45",-0.16862243754902,1.01626815732179,0.179480281657581,-0.0242445062300067
"46",-0.16862243754902,1.03097069496889,-0.235041520173724,-0.0874989010163364
"47",-0.16862243754902,1.0282664953314,-0.237063928734075,-0.0336552984578799
"48",-0.16862243754902,1.02737452346801,-0.0173907410219431,-0.23493823358031
"49",-0.16862243754902,1.00580263363892,-0.0237655019766017,0.10523373390115
"50",-0.16862243754902,1.00708716963462,-0.0961427024864698,-0.0705772484676957
"51",-0.16862243754902,1.0285071535232,-0.0181912168009842,-0.239783328193778
"52",-0.16862243754902,1.0445227934748,-0.225503449192373,-0.200439667957058
"53",-0.16862243754902,1.02072962879906,-0.199335081039383,-0.0464165980581579
"54",-0.16862243754902,1.09336035751855,-0.0747718447915597,-0.435713257337379
"55",-0.16862243754902,1.02371928110744,0.20215478316795,-0.0844666215345619
"56",-0.16862243754902,1.05268489693857,-0.326312308062821,-0.0408138438435703
"57",-0.16862243754902,1.13819961030076,-0.466478275097158,-0.279099214888164
"58",-0.16862243754902,1.09996664142178,-0.276401743281803,-0.365415774907822
"59",-0.16862243754902,1.13326252428123,-0.28771286584099,-0.448893367928093
"60",-0.16862243754902,1.01409499588291,-0.154669127781413,-0.0668290474725465
"61",-0.16862243754902,1.04752985427781,-0.179741996240382,-0.254973744512669
"62",-0.16862243754902,1.01230140735371,-0.0869496855154636,-0.131125480052717
"63",-0.16862243754902,1.00947595894774,-0.11311883614398,0.079030630788871
"64",-0.16862243754902,1.0381357536198,0.142101981046395,-0.23986010490794
"65",-0.16862243754902,1.02403886823097,-0.013263867090728,-0.220181001627225
"66",-0.16862243754902,1.08163725939313,-0.121909765548471,-0.393798387466745
"67",-0.16862243754902,1.0096521177437,-0.0190951774375386,-0.137959316695079
"68",-0.16862243754902,1.00668770755639,-0.115662868574269,-0.00649933675926984
