"","t","","",""
"1",-0.16862243754902,1.03164664403412,0.0194186532396128,-0.252819528623121
"2",-0.16862243754902,1.00643684804834,-0.0132180879137557,-0.112873430272028
"3",-0.16862243754902,1.04007426297125,-0.177916257773841,-0.223830913224542
"4",-0.16862243754902,1.00681940007645,-0.0889062238797812,-0.0760328069042275
"5",-0.16862243754902,1.04152192583143,-0.255977443116341,0.138720836946848
"6",-0.16862243754902,1.06853130991968,-0.0867118211802332,-0.366388073422527
"7",-0.16862243754902,1.02545257052914,-0.214223381383286,0.0752417256151075
"8",-0.16862243754902,1.03062139839952,-0.172080292294981,-0.180468390148111
"9",-0.16862243754902,1.09187257874718,-0.351115574054538,-0.26249491781056
"10",-0.16862243754902,1.08713417178966,-0.256809903142115,-0.34045466823195
"11",-0.16862243754902,1.01316462313394,0.14827073265147,-0.0672186239753388
"12",-0.16862243754902,1.01340791485929,0.072816836793387,-0.14728649014374
"13",-0.16862243754902,1.00490484420044,-0.0911409724694773,-0.0390777306766639
"14",-0.16862243754902,1.05584164775948,-0.310291725288522,0.136090522671239
"15",-0.16862243754902,1.0298511874678,-0.24613631805683,0.00322199662840635
"16",-0.16862243754902,1.04921380125002,-0.316675415980598,-0.0237966730242817
"17",-0.16862243754902,1.03999887489763,-0.279267086013122,0.0600629208253238
"18",-0.16862243754902,1.00932369377259,0.0131841233862515,-0.136236917541766
"19",-0.16862243754902,1.0008088432018,-0.0342988319789368,-0.0210221491716729
"20",-0.16862243754902,1.09002391238491,0.328485887889277,-0.283282811036065
"21",-0.16862243754902,1.00773716734578,-0.0854536709434918,-0.090729645498987
"22",-0.16862243754902,1.06456953827068,-0.345088259773945,-0.119257682268427
"23",-0.16862243754902,1.09702320532716,-0.400704532061045,-0.207112990930112
"24",-0.16862243754902,1.03038479205463,-0.245302479587922,-0.0389809338713655
"25",-0.16862243754902,1.01664704441926,-0.0208029605510779,-0.18203969281099
"26",-0.16862243754902,1.02710909825125,-0.0652046237380288,-0.225169839795832
"27",-0.16862243754902,1.0783524666088,-0.244133364589884,-0.321314398269507
"28",-0.16862243754902,1.00029473445932,0.00143437807035202,0.0242383651800775
"29",-0.16862243754902,1.03042031259482,-0.24441720716487,-0.0450138806339261
"30",-0.16862243754902,1.02133760973728,-0.142190411123691,-0.151368424872327
"31",-0.16862243754902,1.05300792551262,-0.00687665013102858,-0.32981571047384
"32",-0.16862243754902,1.03632586388672,-0.188132662337462,-0.196411296829834
"33",-0.16862243754902,1.02255815543391,-0.0933301208808243,-0.192131907242842
"34",-0.16862243754902,1.03343174832661,-0.232983402859846,-0.117046625074112
"35",-0.16862243754902,1.08948220127155,-0.404764735597994,-0.152108434032411
"36",-0.16862243754902,1.01832026523057,-0.0770202521808019,-0.176193198884799
"37",-0.16862243754902,1.02401212942,-0.206855395801176,-0.0762344176026703
"38",-0.16862243754902,1.01402600628178,-0.168060279644782,0.00211750359990059
"39",-0.16862243754902,1.0308621857353,-0.154673213194057,-0.19685792617823
"40",-0.16862243754902,1.05771565234421,-0.095338851841269,-0.331168996954005
"41",-0.16862243754902,1.00362286476069,0.0527132229840015,0.0669340779654786
"42",-0.16862243754902,1.00945226162173,-0.0772519464964484,-0.114131526125477
"43",-0.16862243754902,1.00994066184188,-0.137889792654105,-0.0310893152612714
"44",-0.16862243754902,1.06397449351578,-0.276962046514089,-0.235231264169728
"45",-0.16862243754902,1.04650813924643,-0.209938937864981,-0.226063990668883
"46",-0.16862243754902,1.02588422543486,-0.18847315769811,-0.130062726495304
"47",-0.16862243754902,1.01544786617915,-0.176440746502679,0.00174123558829447
"48",-0.16862243754902,1.04680166033436,0.028829015184239,-0.308160029793423
"49",-0.16862243754902,1.01851868664916,-0.177372282746623,-0.0769375614818409
"50",-0.16862243754902,1.01579769037894,-0.178199086811911,-0.00948858464633382
"51",-0.16862243754902,1.02525513788027,-0.160385265047757,-0.159451135165119
"52",-0.16862243754902,1.00717090141679,-0.0420117162204993,-0.112375443762983
"53",-0.16862243754902,1.03280117662186,-0.10269647864357,-0.236921302768886
"54",-0.16862243754902,1.01165990642489,-0.0584395620428877,-0.141564769119458
"55",-0.16862243754902,1.09713154897924,-0.451320319219726,0.00275775724041047
"56",-0.16862243754902,1.00667825732105,0.0401208581300221,0.108588353454055
"57",-0.16862243754902,1.02735407002044,-0.212835493069759,-0.10078411619555
"58",-0.16862243754902,1.03521629464581,-0.157050547548057,-0.21681305822082
"59",-0.16862243754902,1.0085807538975,-0.0734710857899209,-0.108798606081626
"60",-0.16862243754902,1.02640658889719,-0.179341888197694,-0.146106032966619
"61",-0.16862243754902,1.01219198500687,-0.127629479968266,-0.0907927880130071
"62",-0.16862243754902,1.04601835421759,-0.268866103835241,-0.147869589735464
"63",-0.16862243754902,1.00678933466763,-0.0487118899832325,-0.106075049727792
"64",-0.16862243754902,1.03504171791308,-0.154124976225638,-0.218075329929585
"65",-0.16862243754902,1.01453309639918,-0.0812055748277896,0.150608958253441
"66",-0.16862243754902,1.01434824197087,-0.095742920446972,-0.140483625998498
"67",-0.16862243754902,1.0112991792107,0.122513139285488,-0.0878439558231162
"68",-0.16862243754902,1.02531327735622,-0.000190158701980991,-0.226422791614771
"69",-0.16862243754902,1.00350607671506,-0.068839322033131,-0.0478078837230626
"70",-0.16862243754902,1.04251450545109,-0.261196924589665,0.136428225308523
"71",-0.16862243754902,1.02616538391758,-0.194614695377904,-0.123046802045694
"72",-0.16862243754902,1.0265567090581,-0.073863489264433,-0.219915578952182
"73",-0.16862243754902,1.03542791691362,-0.158489235521851,-0.21677669004708
"74",-0.16862243754902,1.01286509305544,-0.122518291965748,-0.104331034999172
"75",-0.16862243754902,1.07208685499608,-0.382045097994768,-0.058410339440554
"76",-0.16862243754902,1.00060191930685,0.00835036523322141,0.0336819287010373
"77",-0.16862243754902,1.06105650974052,-0.157902581486586,-0.317659710417609
"78",-0.16862243754902,1.01918803893022,-0.193314782897094,0.0370628305971359
"79",-0.16862243754902,1.02387516795657,-0.219378396384366,-0.0139096641917865
"80",-0.16862243754902,1.04362399664963,0.178688936805005,-0.239209762021617
"81",-0.16862243754902,1.00001503092974,0.00236629505878461,-0.00494598151080698
"82",-0.16862243754902,1.03827787714854,-0.0851196115291047,-0.266036843142472
"83",-0.16862243754902,1.03730449356447,-0.27192451551967,-0.045361550110661
"84",-0.16862243754902,1.01501956135261,-0.17241796915325,0.0231679485821941
"85",-0.16862243754902,1.03660609224711,-0.206619377180906,-0.178495443799529
"86",-0.16862243754902,1.0029133783879,-0.0653002737700903,-0.0396373409170525
"87",-0.16862243754902,1.02729234128115,-0.16592006151037,-0.166733582829905
"88",-0.16862243754902,1.01492744871906,-0.146063343854254,-0.0935052177447265
"89",-0.16862243754902,1.01324394965617,-0.0617706481410134,-0.151154518764954
"90",-0.16862243754902,1.02874292953379,0.0858180932548075,-0.225715019296173
"91",-0.16862243754902,1.06316367949958,-0.278695888587641,-0.229446314181384
"92",-0.16862243754902,1.05225545960045,-0.0698784772400954,-0.31993522887855
"93",-0.16862243754902,1.00217131898269,0.0191013523435588,0.0631069800430522
"94",-0.16862243754902,1.02794212106455,-0.229238520901009,0.0641459647507711
"95",-0.16862243754902,1.06092209434162,-0.342589153141654,-0.0904895707355506
"96",-0.16862243754902,1.0146822335105,0.121689823672362,-0.12153856102673
"97",-0.16862243754902,1.03861452748736,-0.279089094596043,-0.0287995483532575
"98",-0.16862243754902,1.01373233644884,-0.128614915501832,-0.105410879288969
"99",-0.16862243754902,1.03600352628334,-0.255197073480666,-0.0904309690228676
"100",-0.16862243754902,1.00922414547972,0.0470840721498338,-0.127735922782326
"101",-0.16862243754902,1.0087077566875,-0.0986015364815782,0.0881423587442198
"102",-0.16862243754902,1.05395573356672,-0.297958805102974,-0.148469656090998
"103",-0.16862243754902,1.01869361540015,-0.123129853863432,-0.150252191812969
"104",-0.16862243754902,1.00127990615263,-0.00797879427502342,-0.0499778881799792
"105",-0.16862243754902,1.02069789340572,0.204458106712585,0.00459044686119364
"106",-0.16862243754902,1.01309178441963,0.158231441414344,-0.0363011653600315
"107",-0.16862243754902,1.02362769867519,-0.131867031506747,-0.174426923084325
"108",-0.16862243754902,1.02392474361487,-0.122092884649795,0.183071592839165
"109",-0.16862243754902,1.05909713596714,-0.0524884569076663,-0.344864763791917
"110",-0.16862243754902,1.00037348228861,0.012402431386977,0.0243574169797781
"111",-0.16862243754902,1.0472908456835,-0.303555168308409,-0.0683547748566533
"112",-0.16862243754902,1.02509573693872,-0.0893569450883852,0.206970061251404
"113",-0.16862243754902,1.04300853676988,-0.251058990531042,-0.157595022283013
"114",-0.16862243754902,1.0059843291678,-0.108246309190163,-0.0169471849547383
"115",-0.16862243754902,1.00847607305435,0.115457268109628,-0.060775070249147
"116",-0.16862243754902,1.00856038029622,-0.120909000974777,0.0507449917384419
"117",-0.16862243754902,1.07444896468357,-0.340888094263186,-0.195539982865911
"118",-0.16862243754902,1.03358917110848,-0.101310986794818,-0.240920440368532
"119",-0.16862243754902,1.02648753378261,-0.116591922532653,-0.200207344049212
"120",-0.16862243754902,1.04882034350774,0.134167872051101,-0.286396744159158
"121",-0.16862243754902,1.00534258907832,-0.0530213474031991,-0.0888957711831173
"122",-0.16862243754902,1.11227759566103,-0.4548170012638,-0.174077411432087
"123",-0.16862243754902,1.04064586025247,-0.249629292631773,-0.143628070796648
"124",-0.16862243754902,1.08170680744536,-0.156867322008341,-0.381421368776786
"125",-0.16862243754902,1.00856795307089,-0.104823680738976,-0.0788752934570938
"126",-0.16862243754902,1.01264346977433,-0.12974824016119,0.0928018914229044
