"","t","","",""
"1",-0.16862243754902,1.05746578605264,-0.306862943201904,-0.155141943913919
"2",-0.16862243754902,1.09048640916527,-0.193808437182522,0.38935703184999
"3",-0.16862243754902,1.01897799495957,-0.167197660610143,-0.101789471451187
"4",-0.16862243754902,1.03937908309178,-0.154522559044617,-0.237553482641297
"5",-0.16862243754902,1.03263575855213,0.0903775175883966,-0.241181496295003
"6",-0.16862243754902,1.03124053321279,-0.175685052790195,0.180531990425809
"7",-0.16862243754902,1.10066738265855,-0.429864453253561,-0.163356172449761
"8",-0.16862243754902,1.01958880589733,-0.0359147499008428,-0.195630937866964
"9",-0.16862243754902,1.00674746845958,-0.0956171619424458,0.0663160884842522
"10",-0.16862243754902,1.01484633292899,-0.17249907941864,-0.0125358310107495
"11",-0.16862243754902,1.05754485284574,-0.336233325500341,-0.0731318439771824
"12",-0.16862243754902,1.09206518379087,-0.209458956076122,-0.385659579639471
"13",-0.16862243754902,1.03123598081799,-0.246133179694159,0.0535360251353465
"14",-0.16862243754902,1.05751251497061,-0.297025063920464,-0.173518963581815
"15",-0.16862243754902,1.05482220637108,-0.335584747764664,-0.00572399522015671
"16",-0.16862243754902,1.04918798626545,-0.279684003430426,-0.150240769263504
"17",-0.16862243754902,1.02356760022007,-0.218221447292426,-0.00836852208350776
"18",-0.16862243754902,1.06482220939049,-0.0813252272116892,-0.356696712951241
"19",-0.16862243754902,1.0387185617016,-0.266385274077536,-0.0893036179450751
"20",-0.16862243754902,1.00000690817485,-0.000379340985810404,-0.00369763408657319
"21",-0.16862243754902,1.00124721581967,-0.00927384105756074,-0.0490915782866156
"22",-0.16862243754902,1.01208226704798,-0.152944831046919,0.0303050149152892
"23",-0.16862243754902,1.07573945137057,-0.10472077553599,-0.382425059856438
"24",-0.16862243754902,1.0126448836443,-0.157815586536044,-0.0233216855579073
"25",-0.16862243754902,1.03532421935296,-0.140576987375201,-0.22832947641366
"26",-0.16862243754902,1.05938959455389,-0.327264186490419,-0.123306387871116
"27",-0.16862243754902,1.0685503463016,-0.0178095610308433,-0.376141811179195
"28",-0.16862243754902,1.00357264998977,0.0685513885480293,-0.0495859953577444
"29",-0.16862243754902,1.05762951505216,-0.0363787530251615,-0.342427769665076
"30",-0.16862243754902,1.0241174909583,-0.160504734635909,-0.151838287155029
"31",-0.16862243754902,1.03604693598971,-0.23765068400875,-0.130059240209386
"32",-0.16862243754902,1.01309204024314,0.060944865493383,-0.150469948408296
"33",-0.16862243754902,1.05634396782982,-0.00298334969494861,-0.340372851436556
"34",-0.16862243754902,1.02700788698351,-0.222036312397837,-0.0737907575723503
"35",-0.16862243754902,1.01782319882662,0.120343006433433,-0.146566110926815
"36",-0.16862243754902,1.02276707437106,-0.168738099907447,-0.132589373847086
"37",-0.16862243754902,1.03167072824783,-0.114091297853594,-0.226556101832394
"38",-0.16862243754902,1.0499041168393,-0.0128537323015961,-0.319583222529008
"39",-0.16862243754902,1.024378676179,-0.157880997855689,-0.156285836614642
"40",-0.16862243754902,1.13770788532394,-0.374263508566844,-0.392818098467367
"41",-0.16862243754902,1.03451453487417,-0.264663267691439,0.0131786797826664
"42",-0.16862243754902,1.01321142483245,-0.147073285584316,-0.0704758120097511
"43",-0.16862243754902,1.01178492934491,-0.149578203989939,-0.0365390768990261
"44",-0.16862243754902,1.00897820746877,-0.119434737235269,-0.0614195953131621
"45",-0.16862243754902,1.13058356954827,-0.145221483750513,-0.507079804754447
"46",-0.16862243754902,1.10492955434131,-0.362641038047036,-0.298932764315089
"47",-0.16862243754902,1.02395762516785,-0.220076770400106,-0.00744535221736027
"48",-0.16862243754902,1.00970924883274,0.0619338144910014,-0.125207706635677
"49",-0.16862243754902,1.01370973674932,0.0430822830753042,-0.160472263227606
"50",-0.16862243754902,1.00497345224908,-0.0782113422802675,0.0620856317045897
"51",-0.16862243754902,1.0152512952442,-0.172530658626234,-0.031118552810605
"52",-0.16862243754902,1.01890002157656,-0.0446808203978896,-0.190160138455148
"53",-0.16862243754902,1.02859585621798,-0.0872515110125117,-0.224491891289693
"54",-0.16862243754902,1.05092648222469,-0.107882957768649,-0.3046436253465
"55",-0.16862243754902,1.08558146018441,-0.039086548139046,-0.420665363977941
"56",-0.16862243754902,1.00084224991786,0.0108774435172614,0.0395839669964421
"57",-0.16862243754902,1.02972807832078,-0.0642782967102333,-0.237082719434017
"58",-0.16862243754902,1.01422028446863,-0.0639636564695521,0.156688978804102
"59",-0.16862243754902,1.01287277121253,-0.160104422197224,-0.0166680729733985
"60",-0.16862243754902,1.03370270405063,-0.19388282522091,-0.175928196847319
"61",-0.16862243754902,1.05305904719593,0.102075315414074,-0.313869378666232
"62",-0.16862243754902,1.0044371670313,0.0618713115492015,-0.0711755809322496
"63",-0.16862243754902,1.08608400759681,-0.392656064583301,-0.159372790976068
"64",-0.16862243754902,1.013441555658,0.162069093843451,-0.0282381932011174
"65",-0.16862243754902,1.04906487463377,-0.304826413452543,-0.087280976461252
"66",-0.16862243754902,1.01895071067436,-0.17476429240513,0.0878521080221058
"67",-0.16862243754902,1.01417526690361,-0.0742602137977856,-0.151779091596034
"68",-0.16862243754902,1.00465457638091,-0.0881093030268847,0.0395925316596241
"69",-0.16862243754902,1.03808953702442,-0.277797167131112,0.0214154340023139
"70",-0.16862243754902,1.03559115388326,-0.136812740387778,-0.23180015545475
"71",-0.16862243754902,1.02691969843785,-0.0825463439226973,-0.218518118572982
"72",-0.16862243754902,1.0242152568636,0.0250059521412789,-0.219980896328916
"73",-0.16862243754902,1.03207828923524,-0.0952640708255821,-0.236876237559799
"74",-0.16862243754902,1.05695783613157,-0.322048998131488,-0.115949601820926
"75",-0.16862243754902,1.00164467564964,0.012513546995145,-0.0559952444307855
"76",-0.16862243754902,1.01977351262369,-0.0567929248613978,-0.191605273243035
"77",-0.16862243754902,1.0353645470593,-0.0866724809700967,-0.253904758422915
"78",-0.16862243754902,1.01246255422849,-0.132275564126154,-0.0870838610190442
"79",-0.16862243754902,1.05167869230388,-0.301291428899023,-0.123497152671563
"80",-0.16862243754902,1.07825913723958,-0.331139425760301,-0.230194369496243
"81",-0.16862243754902,1.03557402088142,-0.0672450715567958,0.260560267646137
"82",-0.16862243754902,1.03853810765445,-0.259857081483437,-0.105050931711205
"83",-0.16862243754902,1.03513210142035,-0.263043054778843,0.0480293527285771
"84",-0.16862243754902,1.01103127155772,-0.0718845274864476,-0.13044863654203
"85",-0.16862243754902,1.05080355098892,-0.322779110639989,0.00132231062185502
"86",-0.16862243754902,1.02123727504272,-0.0704540022367041,-0.194837895455472
"87",-0.16862243754902,1.0008564316483,0.0397012371865194,-0.0117221387822592
"88",-0.16862243754902,1.03719912478648,-0.189774022436844,-0.19941876758717
"89",-0.16862243754902,1.03819300055254,-0.00814595903009913,-0.278887700961807
"90",-0.16862243754902,1.0238207664407,-0.0128361977953515,-0.219189857934583
"91",-0.16862243754902,1.0066054204348,0.0471522367708278,-0.105029229342296
"92",-0.16862243754902,1.05926926848337,-0.230402462061961,-0.262613953606966
"93",-0.16862243754902,1.01358884511703,0.0345993762367801,-0.161756700354858
"94",-0.16862243754902,1.00312027196122,0.057435999420094,-0.0543266600314129
"95",-0.16862243754902,1.0024465527915,-0.0343186015599396,-0.0610026621594257
"96",-0.16862243754902,1.01351261591573,-0.0786555609746681,-0.144986638515769
"97",-0.16862243754902,1.01273727207186,-0.150899980747025,-0.0535348302892451
"98",-0.16862243754902,1.00220268575799,-0.0110238401359146,-0.0654881538080919
"99",-0.16862243754902,1.02427993365422,-0.221605306540375,-0.00636165071618947
"100",-0.16862243754902,1.01339893978604,-0.0539765253498108,0.155125580967878
"101",-0.16862243754902,1.07744341861536,-0.355890436385857,-0.18500356106473
"102",-0.16862243754902,1.01265516072465,0.0528135801333343,-0.150602789800745
"103",-0.16862243754902,1.01420581834119,-0.169148266491331,-0.00151851904678715
"104",-0.16862243754902,1.02077682457999,-0.204685427015833,-0.00944465811781126
"105",-0.16862243754902,1.07701745819963,-0.254667101885017,-0.308401155128002
"106",-0.16862243754902,1.07005391338887,-0.0571895259442765,-0.376490020692573
"107",-0.16862243754902,1.00189084083793,0.040452995259888,-0.0463552815701298
"108",-0.16862243754902,1.0045741640163,-0.0733583352075557,-0.0615451514306818
"109",-0.16862243754902,1.02190585849798,-0.182254821141083,-0.105236703688965
"110",-0.16862243754902,1.03210437413212,-0.242443013156399,-0.0803792540043317
"111",-0.16862243754902,1.07311086778428,-0.048450081569546,-0.386289430547399
"112",-0.16862243754902,1.06804906304988,-0.312334375262118,-0.207788447973772
"113",-0.16862243754902,1.01652059226366,-0.163025379315436,-0.0820782565307022
"114",-0.16862243754902,1.00527478757458,-0.0139314272738378,0.101898546933815
"115",-0.16862243754902,1.00505393201006,-0.0937455890728758,-0.0366765698813854
"116",-0.16862243754902,1.07352787014439,-0.390161877313136,-0.0153556982332538
"117",-0.16862243754902,1.0177406703051,-0.135883189125776,-0.131650411720117
"118",-0.16862243754902,1.00883428144652,-0.07279935447077,-0.111565502779132
"119",-0.16862243754902,1.02157715560176,-0.201685912424036,0.0542464522072401
"120",-0.16862243754902,1.01241056057654,-0.15335662507857,-0.0381692115638479
"121",-0.16862243754902,1.02157062220692,-0.170238375410506,-0.120935651045606
"122",-0.16862243754902,1.01631876562093,-0.181333204988586,-0.00470128937868252
"123",-0.16862243754902,1.02636361444045,-0.214903463702918,0.0850809634158174
"124",-0.16862243754902,1.03853257262267,0.137640902721646,-0.244141119634176
"125",-0.16862243754902,1.02457818416854,0.210277788784686,-0.0744560744192967
"126",-0.16862243754902,1.02075108277936,-0.0769625337051042,-0.189761801743468
"127",-0.16862243754902,1.03753313036007,-0.247384408762765,0.123595917796123
"128",-0.16862243754902,1.13076395080022,-0.341389247086147,-0.402592218508111
"129",-0.16862243754902,1.05291704647053,-0.28851396126673,-0.159354952550614
"130",-0.16862243754902,1.03987013320933,-0.271396191955393,-0.0876013751770484
