"","t","","",""
"1",-0.16862243754902,1.01288384643462,-0.0725599971300096,-0.143766244941839
"2",-0.16862243754902,1.02188807129026,-0.12748667251794,-0.167339112510017
"3",-0.16862243754902,1.01590671641455,-0.170575849182542,-0.0545007901946429
"4",-0.16862243754902,1.02085060002976,-0.0506867644225915,-0.198914050518021
"5",-0.16862243754902,1.01606313197849,-0.147640229693664,-0.102891451257846
"6",-0.16862243754902,1.01121614644265,-0.0904542858339673,-0.119900446206817
"7",-0.16862243754902,1.00848335365231,-0.0738207771757278,-0.107652995550442
"8",-0.16862243754902,1.03368629565652,-0.224433552089633,-0.134673451446537
"9",-0.16862243754902,1.03668621966116,-0.219837714536404,-0.162449060639815
"10",-0.16862243754902,1.04291790238428,-0.0726862604856292,-0.287044349622581
"11",-0.16862243754902,1.03780543619346,-0.225954742332923,-0.161197325691122
"12",-0.16862243754902,1.00378955270541,-0.0869356371542032,-0.00597169265085841
"13",-0.16862243754902,1.01893103601013,-0.0909618461755547,-0.173050277910817
"14",-0.16862243754902,1.03392226523014,-0.216038431661321,-0.149407652360691
"15",-0.16862243754902,1.03247536702426,-0.128400691356763,-0.222527854371053
"16",-0.16862243754902,1.02020835196822,-0.0834300646444339,-0.184023111970061
"17",-0.16862243754902,1.01394387668121,-0.146277766173005,-0.08176185041171
"18",-0.16862243754902,1.0207649043499,-0.154673430716389,-0.134302344666398
"19",-0.16862243754902,1.00619039595783,-0.0317783958042559,-0.106814074343591
"20",-0.16862243754902,1.00243395113387,-0.0447038781263735,-0.0536226600078613
"21",-0.16862243754902,1.0227350389373,-0.0813119120771701,-0.198432186966834
"22",-0.16862243754902,1.0052325087967,-0.0916498068555379,0.0457461434991544
"23",-0.16862243754902,1.00984325585491,-0.109521543785395,-0.0882520982329396
"24",-0.16862243754902,1.0128805117173,-0.0903343543335074,-0.133291543031981
"25",-0.16862243754902,1.03213040092366,-0.101968412672864,-0.234298116355679
"26",-0.16862243754902,1.02220028900638,-0.139647193334821,-0.159348963719384
"27",-0.16862243754902,1.02181564008014,-0.0872178946129086,-0.191050362919487
"28",-0.16862243754902,1.0098099109929,-0.0676161375854034,-0.123061424815065
"29",-0.16862243754902,1.01817548866389,-0.12957235317121,-0.141040175161635
