"","t","","",""
"1",-0.16862243754902,1.00828601245612,-0.106983457569532,-0.0720778934287244
"2",-0.16862243754902,1.03279474547354,-0.250526465963672,-0.0624617973605356
"3",-0.16862243754902,1.00089790119725,0.00892479717081915,0.0414361752159358
"4",-0.16862243754902,1.04732456407806,-0.153996218843662,-0.270506759810449
"5",-0.16862243754902,1.00391459153855,0.0726483494864343,-0.0506628505013033
"6",-0.16862243754902,1.05408368624926,-0.313574079628387,-0.11297660909247
"7",-0.16862243754902,1.09714394136296,-0.104251511392624,-0.439154244476581
"8",-0.16862243754902,1.02678379996935,-0.231091240791995,-0.0296952910191948
"9",-0.16862243754902,1.01251280612851,-0.137228287677306,0.07969052412546
"10",-0.16862243754902,1.00189527576631,0.0480265545016861,0.0385693358194941
"11",-0.16862243754902,1.11051021006014,0.226973042261286,-0.426281790291913
"12",-0.16862243754902,1.01247233194737,-0.0521926746467269,-0.149586589212268
"13",-0.16862243754902,1.06170837501632,-0.169802136279296,-0.313674844536164
"14",-0.16862243754902,1.01636346347305,-0.0998643659083464,-0.151729358743312
"15",-0.16862243754902,1.07259610395148,0.0246567339452936,-0.38711038178153
"16",-0.16862243754902,1.04624572285144,-0.275602396251643,-0.136650765695937
"17",-0.16862243754902,1.03676899681826,-0.222496103803251,-0.15932807836633
"18",-0.16862243754902,1.03841537848385,-0.053871177287323,-0.274598606204474
"19",-0.16862243754902,1.06125323370276,-0.236655110359926,-0.265052418938385
"20",-0.16862243754902,1.01723548878358,-0.0664429585435371,-0.174222194053312
"21",-0.16862243754902,1.0240103961236,-0.201696908340531,-0.088969930510721
"22",-0.16862243754902,1.00304027053347,0.00987469234729943,-0.0774097846715716
"23",-0.16862243754902,1.01400217540964,-0.0994115272457024,-0.135343119463701
"24",-0.16862243754902,1.10900566626153,-0.330128592021158,-0.347719255334382
"25",-0.16862243754902,1.01835723089169,-0.148380214334523,-0.122616319074706
"26",-0.16862243754902,1.00420913677565,-0.0420688765578912,-0.0816468003589638
"27",-0.16862243754902,1.14014635657784,-0.077623791715007,-0.542133066117084
"28",-0.16862243754902,1.0282195327125,-0.104083113510492,-0.215411496753243
"29",-0.16862243754902,1.00120545107874,-0.0243088501583131,0.0426782740251678
"30",-0.16862243754902,1.03003129791956,-0.0909440424064164,-0.229550987461698
"31",-0.16862243754902,1.10413764129433,-0.135343720538577,-0.448109370839068
"32",-0.16862243754902,1.07246654583139,-0.375261947875014,-0.0967624018126948
"33",-0.16862243754902,1.02748275850739,-0.235125331863292,-0.0209020895160203
"34",-0.16862243754902,1.08506652015271,-0.407828894423327,0.105094938173833
"35",-0.16862243754902,1.11199235317131,0.0674330509632613,-0.481642789989906
"36",-0.16862243754902,1.00955822851547,-0.137215040882026,0.0194897234213912
"37",-0.16862243754902,1.04005319250548,-0.132639399792019,-0.253214203518788
"38",-0.16862243754902,1.08552329177722,-0.258150442664452,-0.334244171142907
"39",-0.16862243754902,1.05600552882332,-0.323138052096492,0.103583184893622
"40",-0.16862243754902,1.02915915884672,0.00916420600880928,-0.243073222643539
"41",-0.16862243754902,1.04878704938763,0.143108367691064,0.28191181255848
"42",-0.16862243754902,1.00367137963025,-0.0838798278129354,0.0179000775129903
"43",-0.16862243754902,1.02150685949198,-0.172213275901124,-0.117553611567534
"44",-0.16862243754902,1.0016113056313,0.0133557545051754,0.0551981103845757
"45",-0.16862243754902,1.00548660870147,-0.104868303580567,0.00244114360716572
"46",-0.16862243754902,1.03060641668974,-0.18274885259918,-0.169565453426558
"47",-0.16862243754902,1.04431194501819,0.0458419332205669,-0.297465889920642
"48",-0.16862243754902,1.00640261975323,0.103738863170481,-0.0456561202279614
"49",-0.16862243754902,1.08163036737559,-0.044232458766351,-0.409838677067625
"50",-0.16862243754902,1.00901755299655,0.134221818435176,0.0100461789306955
"51",-0.16862243754902,1.00979012908936,-0.130265036479507,0.0520300401432417
"52",-0.16862243754902,1.02977672449881,0.186124418681684,-0.160616945214097
"53",-0.16862243754902,1.10031575335317,-0.373902141747336,-0.266255413980462
"54",-0.16862243754902,1.02012105151246,0.0110922892528582,-0.201305541051465
"55",-0.16862243754902,1.01186075828254,-0.0519227947896293,-0.145486142066334
"56",-0.16862243754902,1.00652556417511,-0.00466188280244212,-0.114332752029996
"57",-0.16862243754902,1.05553767728902,-0.337638851363712,0.0126409741112913
"58",-0.16862243754902,1.01983987609724,0.16723977221388,0.110019232263681
"59",-0.16862243754902,1.02235648996129,-0.211238087110055,-0.0243159026163662
"60",-0.16862243754902,1.00110553513487,0.0446179485894737,-0.0148839222430753
"61",-0.16862243754902,1.03758244177502,0.0778360460467653,0.265553899266444
"62",-0.16862243754902,1.03206341184955,-0.254300874834078,-0.0220442994255321
"63",-0.16862243754902,1.05969394559886,-0.186506711732422,-0.296928450670587
"64",-0.16862243754902,1.1297314734437,-0.481170149083537,-0.211585655752467
"65",-0.16862243754902,1.02676012826449,-0.0661485602337921,-0.223295161104571
"66",-0.16862243754902,1.09680299790168,-0.44886196585385,-0.0387266292870814
"67",-0.16862243754902,1.00947538678293,-0.119399286633173,-0.0691691179070308
"68",-0.16862243754902,1.04421001547773,-0.296202047101706,-0.0513702610150761
"69",-0.16862243754902,1.01989581988965,0.0433900371208873,-0.195716090567525
"70",-0.16862243754902,1.02031081717131,0.155687617770085,-0.129597566759036
"71",-0.16862243754902,1.08638932091254,-0.227406503966225,-0.358508073195934
"72",-0.16862243754902,1.02204165556786,-0.144535588009237,-0.153878554434081
"73",-0.16862243754902,1.00604166615105,-0.0412465815102874,-0.102071315979046
"74",-0.16862243754902,1.05228966128514,-0.144305354511281,-0.294090965361014
"75",-0.16862243754902,1.08482986182674,-0.325051772524158,-0.266827986331868
"76",-0.16862243754902,1.00525569880699,0.0781011086124369,-0.0666275980164889
"77",-0.16862243754902,1.03469458109146,0.16859468531215,-0.20535020872774
"78",-0.16862243754902,1.02629312049589,-0.123522827914149,-0.194986358910762
"79",-0.16862243754902,1.02393629937906,0.0721644446631149,-0.207937101337295
"80",-0.16862243754902,1.02289285492104,0.0361962664837668,-0.212131145617858
"81",-0.16862243754902,1.00133520231396,-0.030794210084247,-0.0415199231504805
"82",-0.16862243754902,1.05051696266239,-0.190208747961248,-0.25962765846577
"83",-0.16862243754902,1.04686721633705,-0.308629614112526,-0.0260524458359065
"84",-0.16862243754902,1.02449626729172,-0.222691541039425,-0.00103886676007753
"85",-0.16862243754902,1.01030739457937,-0.139748370136153,-0.0345170187884335
"86",-0.16862243754902,1.01688719359512,0.120976434657912,-0.139370968121823
"87",-0.16862243754902,1.03176666715915,-0.252933808504182,0.0238105853826964
"88",-0.16862243754902,1.06156501232486,-0.310694478213886,-0.174325031477625
"89",-0.16862243754902,1.05185740013684,-0.139015712329886,-0.295090870661972
"90",-0.16862243754902,1.02471843134072,-0.202612980909631,-0.0948464205771976
"91",-0.16862243754902,1.05837806551084,0.138251473618839,-0.317884663984746
"92",-0.16862243754902,1.01779403369848,-0.0922231542878261,-0.165528199547467
"93",-0.16862243754902,1.03003127044135,-0.130975853568931,-0.209307773073297
"94",-0.16862243754902,1.05301070087434,-0.147434488266051,-0.295117955783115
"95",-0.16862243754902,1.03140565272056,-0.0442577836364127,-0.248674222732326
"96",-0.16862243754902,1.01380151441655,-0.166586526562211,-0.00651458373428096
"97",-0.16862243754902,1.0091242838324,-0.106859779958014,-0.0831432958666865
"98",-0.16862243754902,1.0217315365638,-0.149010287677003,-0.147415287454991
"99",-0.16862243754902,1.01360152366491,0.123392849576606,0.110282607192554
"100",-0.16862243754902,1.00466759245228,0.0819878896692122,0.0513318348731062
"101",-0.16862243754902,1.00520633828651,-0.026167015086349,-0.0987677571520735
"102",-0.16862243754902,1.00077995909389,-0.0391278492561051,-0.00543488146718776
"103",-0.16862243754902,1.03436117486539,-0.199029173516358,-0.1740414552867
"104",-0.16862243754902,1.01664614662047,-0.180508050726675,-0.0314043159629564
"105",-0.16862243754902,1.00304412845366,0.0753350416444997,-0.0205464139397269
"106",-0.16862243754902,1.0030845207806,-0.0132522288049885,-0.0774786051845284
"107",-0.16862243754902,1.07776562856951,-0.269028931744432,-0.298667346742625
"108",-0.16862243754902,1.01838197454281,-0.0125843383784377,0.192206869027317
"109",-0.16862243754902,1.07808897445172,-0.278071879804124,-0.291465034775309
"110",-0.16862243754902,1.0145313880865,0.159046608573289,0.0630722895893874
"111",-0.16862243754902,1.00937295156312,-0.0907862479628059,-0.102915560184452
"112",-0.16862243754902,1.13349868694937,-0.433268839275299,-0.31160453499426
"113",-0.16862243754902,1.00987443877176,-0.131581593087848,0.0503256042689934
"114",-0.16862243754902,1.02080528442075,-0.195762994918996,-0.0609940859564742
"115",-0.16862243754902,1.12795089954333,-0.263797638037617,-0.450204440167328
"116",-0.16862243754902,1.00054797379347,0.000984941577269812,-0.0330949807721324
"117",-0.16862243754902,1.01485462557458,0.0410343294494681,-0.168065745637694
"118",-0.16862243754902,1.06688875370052,-0.364992256984427,-0.0709384600485579
"119",-0.16862243754902,1.02581073861549,-0.102347735414341,-0.204481325588476
"120",-0.16862243754902,1.00352769831851,-0.0699726642946881,0.046601153890677
"121",-0.16862243754902,1.00616657200854,-0.0789270565144723,0.0783689375797888
"122",-0.16862243754902,1.01156940334912,-0.0211684580191239,-0.151077973831999
"123",-0.16862243754902,1.05772444770975,-0.296581035233227,-0.175558243391979
"124",-0.16862243754902,1.07465086951002,-0.289745849770388,-0.266311535385668
"125",-0.16862243754902,1.02342753704597,-0.203503235929165,-0.077397393692154
"126",-0.16862243754902,1.03973462289398,-0.056196236615166,-0.279087923484289
