"","t","","",""
"1",-0.16862243754902,1.09480455495991,-0.43434919115356,-0.0996884833128079
"2",-0.16862243754902,1.05082929869362,-0.312215408378395,-0.0822420437734948
"3",-0.16862243754902,1.01152864134675,0.133590645321668,-0.07310083274045
"4",-0.16862243754902,1.07315549733646,-0.337005845700647,-0.195166035536539
"5",-0.16862243754902,1.01802332551294,-0.0711084497078011,-0.176960672660849
"6",-0.16862243754902,1.04083668423178,0.0831463056041832,-0.276455593372556
"7",-0.16862243754902,1.01128270670731,-0.146009434324873,-0.0370669390886658
"8",-0.16862243754902,1.01279114403027,-0.158361838302107,0.0258346588077961
"9",-0.16862243754902,1.07393650235195,-0.390416265505513,0.0302448460511978
"10",-0.16862243754902,1.0274241816515,-0.139552281551684,-0.190067382146368
"11",-0.16862243754902,1.05000116003921,-0.313181077622682,0.0664834468328723
"12",-0.16862243754902,1.09230131232933,-0.432052641002738,-0.0803285274291423
"13",-0.16862243754902,1.06418758522689,-0.00848674910741872,-0.363899974774162
"14",-0.16862243754902,1.00661022420796,-0.100802175692669,0.055705160044896
"15",-0.16862243754902,1.00216831157385,-0.0658139254165695,-0.00313878066052702
"16",-0.16862243754902,1.05102756361217,0.0205867368570884,-0.322854651101869
"17",-0.16862243754902,1.01968269725086,-0.101428795090221,-0.171653728766212
"18",-0.16862243754902,1.07579961051867,-0.395265045453435,0.0333218522115051
"19",-0.16862243754902,1.03014317547869,-0.147082851845658,-0.19890097203952
"20",-0.16862243754902,1.01135651196889,-0.147864997772189,-0.0312719800412891
"21",-0.16862243754902,1.04287890812612,0.172501229686054,-0.240498945467819
"22",-0.16862243754902,1.03211779182217,0.158567965490704,-0.200308103969875
"23",-0.16862243754902,1.02322801165671,-0.105890188028597,0.189163505777973
"24",-0.16862243754902,1.04622261375736,-0.1787652606835,-0.250249353865379
"25",-0.16862243754902,1.00822015036824,-0.063622950098669,-0.111624333499926
"26",-0.16862243754902,1.04707674537863,-0.164203682596335,-0.26345181975934
"27",-0.16862243754902,1.00361921276289,0.0712939703800815,0.0465692389271171
"28",-0.16862243754902,1.07575415779973,-0.232110063154145,-0.32151504880175
"29",-0.16862243754902,1.02168892089365,-0.166502047915615,-0.12698550750673
"30",-0.16862243754902,1.03748893819683,0.00778876023984613,-0.276265510143272
"31",-0.16862243754902,1.09082272225975,-0.417096075778094,-0.126194591677637
"32",-0.16862243754902,1.00540933999529,-0.0752414393291575,-0.072018516767785
"33",-0.16862243754902,1.01789919323409,-0.0337784997497563,-0.187023475909512
"34",-0.16862243754902,1.02243606489585,-0.0833331959136088,-0.196038479025246
"35",-0.16862243754902,1.01146400606587,-0.138297391960329,0.0627157631204805
"36",-0.16862243754902,1.02173428727884,-0.209301544948013,0.0115679334186756
"37",-0.16862243754902,1.02782795370725,-0.237019249518272,0.0158801064175268
"38",-0.16862243754902,1.04440759929709,0.139496943171181,-0.267072717280154
"39",-0.16862243754902,1.01722115157699,-0.173530580607692,-0.0680147690547904
"40",-0.16862243754902,1.01130433781431,-0.107437416740205,-0.10580011893298
"41",-0.16862243754902,1.01025025380433,0.050441736472471,-0.134391988352532
"42",-0.16862243754902,1.06535367466568,-0.266405313043465,-0.252995378032661
"43",-0.16862243754902,1.07760562024813,-0.283251042297042,-0.284609767625765
"44",-0.16862243754902,1.02717550023517,-0.215799536009753,-0.0923042173540344
"45",-0.16862243754902,1.00773404986729,0.00380418569958805,-0.124552974404848
"46",-0.16862243754902,1.00448331043784,-0.0947694289225762,-0.00234014739879358
"47",-0.16862243754902,1.05084978731504,-0.23819738423759,-0.218053391724219
"48",-0.16862243754902,1.0107414181364,-0.107246529027646,0.100480825772427
"49",-0.16862243754902,1.01725231935845,-0.00869310025075288,-0.186351043056307
"50",-0.16862243754902,1.01541748571648,-0.141551767744491,-0.105051260569272
"51",-0.16862243754902,1.0071148481587,-0.0790484734588749,-0.0896195080635359
"52",-0.16862243754902,1.06382956359506,-0.303147197152621,-0.199587367429315
"53",-0.16862243754902,1.02550700886133,-0.227129627847343,0.00876112878844598
"54",-0.16862243754902,1.06308559822902,-0.112028196971897,-0.342929544141608
"55",-0.16862243754902,1.04657701117324,-0.250237547434299,-0.180844159901226
"56",-0.16862243754902,1.02567867425243,-0.0737878467640835,-0.215805691505441
"57",-0.16862243754902,1.03508148698137,0.130143006565892,-0.23335912781283
"58",-0.16862243754902,1.02663354554359,-0.177530418821971,-0.149864562950342
"59",-0.16862243754902,1.08615556530904,-0.380466024094121,-0.187028117035406
"60",-0.16862243754902,1.03546603721416,-0.224190292843009,-0.148083175340659
"61",-0.16862243754902,1.00525383476905,-0.102147239493798,-0.0100605060346767
"62",-0.16862243754902,1.00367840815771,-0.0330159989260634,0.0792482858925719
"63",-0.16862243754902,1.01309768145434,-0.0820413732018251,-0.140128959360022
"64",-0.16862243754902,1.0133783057044,0.0308741508249941,0.161190499977999
"65",-0.16862243754902,1.01183242971894,0.0506422583169875,0.145740274129993
"66",-0.16862243754902,1.02188527503897,-0.173969493204747,-0.11825451693511
"67",-0.16862243754902,1.00886173738308,0.131788857586052,-0.0208255173231885
"68",-0.16862243754902,1.02674984737423,-0.211961594346669,-0.0963718403114864
"69",-0.16862243754902,1.02044151156171,-0.097964416503636,-0.178055754238508
"70",-0.16862243754902,1.00245126280448,0.00442729226871726,-0.0699209080423542
"71",-0.16862243754902,1.00678121492994,0.0456087662707181,-0.107369712559297
