"","t","","",""
"1",-0.16862243754902,1.00376749717131,-0.0868077290226387,-0.00368870702237388
"2",-0.16862243754902,1.0185838779169,-0.0920009352112879,-0.170437508408451
"3",-0.16862243754902,1.01173288563385,-0.0823322950173975,-0.129710543404045
"4",-0.16862243754902,1.0204276024801,-0.149589096272073,-0.137461246101516
"5",-0.16862243754902,1.02951197367567,-0.241195153020691,-0.0414704967525432
"6",-0.16862243754902,1.03290234811816,-0.224260037507608,-0.12882040337267
"7",-0.16862243754902,1.00218453075342,0.0246982379847639,-0.0613500670080387
"8",-0.16862243754902,1.02510071878287,-0.0497036001364307,-0.21991142713065
"9",-0.16862243754902,1.00406073429744,0.0125721417026927,-0.0893302827205151
"10",-0.16862243754902,1.04096591352558,-0.163936696503548,-0.238190664514071
"11",-0.16862243754902,1.0047211454502,-0.0855659871309531,-0.0462930012103613
"12",-0.16862243754902,1.02090283767362,-0.189370641155335,-0.079883441578772
"13",-0.16862243754902,1.01885314214915,-0.109345991213341,-0.161570973484599
"14",-0.16862243754902,1.04545389406877,-0.168094995760003,-0.254397163946472
"15",-0.16862243754902,1.01939276333776,-0.127638348118438,-0.151228496107667
"16",-0.16862243754902,1.01365270753938,-0.160090675157573,-0.0431600188775952
"17",-0.16862243754902,1.03266124785522,-0.209015624404082,-0.150670904878382
"18",-0.16862243754902,1.01488900768604,-0.152504510118944,-0.0821101230990716
"19",-0.16862243754902,1.03264063177354,-0.165596158823485,-0.197293148823157
"20",-0.16862243754902,1.01446940919872,-0.07070085220489,-0.155401324632375
"21",-0.16862243754902,1.02760246236955,-0.193162582352554,-0.136583444995526
"22",-0.16862243754902,1.02851212142962,-0.203651663822179,-0.127918660679823
"23",-0.16862243754902,1.02242161214873,0.023636658376593,-0.211630010559941
"24",-0.16862243754902,1.0506017735758,-0.207609792330342,-0.246297098580494
"25",-0.16862243754902,1.00686824025987,-0.0473785844755152,-0.107419378964454
"26",-0.16862243754902,1.01412789331291,-0.139033693967336,-0.0955249492912041
"27",-0.16862243754902,1.01295929914432,-0.0373100343950344,-0.157144847374609
"28",-0.16862243754902,1.01049973434019,-0.128110486800931,-0.0685376996493414
"29",-0.16862243754902,1.00952030791402,-0.0339651306185104,-0.134080654804842
"30",-0.16862243754902,1.00099193309385,0.0304206811468082,-0.0325489212958302
"31",-0.16862243754902,1.03949244626699,-0.139235235143628,-0.247301627856796
"32",-0.16862243754902,1.02616212691012,-0.192412059849684,-0.126436980069555
"33",-0.16862243754902,1.01477932150703,-0.160716783867866,0.0628266403799627
"34",-0.16862243754902,1.01260678887901,-0.130132311753566,-0.0918590786015861
"35",-0.16862243754902,1.01430341932577,-0.0633538041760586,-0.157472924505685
"36",-0.16862243754902,1.00599236525938,-0.0909310478992728,-0.0612550690809223
"37",-0.16862243754902,1.01276511087214,-0.108748353015157,-0.117758080471565
"38",-0.16862243754902,1.00155439427906,-0.0491156719715046,0.0264358746114509
"39",-0.16862243754902,1.03704540242083,-0.246676458570477,-0.120887929378066
"40",-0.16862243754902,1.02102888838735,-0.20187047161351,-0.041812720696537
"41",-0.16862243754902,1.01883805842296,-0.0540043738760242,-0.187388678669057
"42",-0.16862243754902,1.00620664331007,-0.0687106453176635,-0.0879241506148602
"43",-0.16862243754902,1.01393889118585,-0.166933086318855,0.01433247191714
"44",-0.16862243754902,1.00231759586921,-0.0182300581075683,-0.0656370929462204
"45",-0.16862243754902,1.0227686051335,-0.121896921205157,-0.176626046344885
