"","t","","",""
"1",-0.16862243754902,1.03513516430779,-0.127137308615851,-0.235246494436
"2",-0.16862243754902,1.00106557720891,-0.0459447870108769,-0.00462238240896323
"3",-0.16862243754902,1.01985979490889,-0.161920493993812,-0.117880256601396
"4",-0.16862243754902,1.01173491384941,-0.0575557619846189,-0.142460065155981
"5",-0.16862243754902,1.03187861859444,-0.120051370317093,-0.224412905148858
"6",-0.16862243754902,1.03194070307743,-0.190742514261905,-0.168875421305126
"7",-0.16862243754902,1.03904240455143,-0.221168574957202,-0.175195833019564
"8",-0.16862243754902,1.03103565971286,-0.190437393265447,-0.163609690561982
"9",-0.16862243754902,1.03888987461689,-0.270573822238612,-0.0779870393122224
"10",-0.16862243754902,1.0047886646187,-0.0739545126873572,-0.0642727827264644
"11",-0.16862243754902,1.00881076674741,-0.0137755147751749,-0.132323083013423
"12",-0.16862243754902,1.0153099787429,-0.069607652460861,-0.161273456135219
"13",-0.16862243754902,1.02950421995376,-0.243508605269983,0.0241349966243636
"14",-0.16862243754902,1.03111472425283,-0.184047834241979,-0.171242428392672
"15",-0.16862243754902,1.0191943286046,-0.193928634227114,-0.0338934254183799
"16",-0.16862243754902,1.03640292463877,-0.166395324247721,-0.215507814865917
"17",-0.16862243754902,1.04787928367788,-0.276216624810864,-0.147497014679469
"18",-0.16862243754902,1.01836377006013,-0.0204056790699782,-0.191437656778309
"19",-0.16862243754902,1.01192070733085,-0.152679600002707,0.0259317887540329
"20",-0.16862243754902,1.01322120531477,-0.0589154877149591,-0.152138674264033
"21",-0.16862243754902,1.01248684517594,-0.120954853596714,-0.10246723888997
"22",-0.16862243754902,1.02167699574436,-0.162642876299784,-0.13179976639641
"23",-0.16862243754902,1.01391172871032,-0.154967715344147,-0.0632613690760386
"24",-0.16862243754902,1.02420986831499,-0.120793780900331,-0.185512039635225
"25",-0.16862243754902,1.00391143921069,-0.0157854564630915,-0.0871148502973662
"26",-0.16862243754902,1.00095427820812,-0.0424095004648992,0.0105309702048743
"27",-0.16862243754902,1.02025122127466,-0.12538321663229,-0.158718629969466
"28",-0.16862243754902,1.00469741646949,-0.0649687489842509,-0.0720830098974876
"29",-0.16862243754902,1.04935684658215,-0.244373017233207,-0.203547586370291
"30",-0.16862243754902,1.04346594371387,-0.205099851427637,-0.2162295692893
"31",-0.16862243754902,1.0128483742366,-0.0880597978971231,-0.134563372386576
"32",-0.16862243754902,1.01449308571377,-0.117396849619913,-0.124153939367063
"33",-0.16862243754902,1.01678909675575,-0.092983063591354,-0.158789852215256
"34",-0.16862243754902,1.00998875225849,-0.0965640745698256,-0.103695029732085
"35",-0.16862243754902,1.02436312634437,-0.0975928810563566,-0.199487954977553
"36",-0.16862243754902,1.035534469241,-0.170377054843644,-0.208094440504898
"37",-0.16862243754902,1.01924958196287,0.0274873808223472,-0.195228466743504
"38",-0.16862243754902,1.0561900632177,-0.251533349352037,-0.22862288556389
"39",-0.16862243754902,1.01391946096832,-0.125233731859427,-0.111126890241978
"40",-0.16862243754902,1.0294426256021,-0.2195229381369,-0.107525806382892
"41",-0.16862243754902,1.00132092150144,0.00427605985741759,-0.0512377121716546
"42",-0.16862243754902,1.0015075415592,-0.0390627750673525,-0.0386193656602439
"43",-0.16862243754902,1.02365912652631,-0.0696674665151144,-0.207423362787279
"44",-0.16862243754902,1.00778179921712,-0.124505227694451,-0.0110726288675602
"45",-0.16862243754902,1.00368892140483,-0.0719963611339755,-0.0469890937798867
"46",-0.16862243754902,1.02349913373873,-0.181230676740857,-0.121267961853034
"47",-0.16862243754902,1.01532520570644,-0.175741331481872,0.0005076926195256
"48",-0.16862243754902,1.02157269743842,-0.0912233618241943,-0.187853864504047
"49",-0.16862243754902,1.02586568734431,-0.19991092239788,-0.111516956452588
"50",-0.16862243754902,1.00693579529337,-0.114798810114966,0.0272200117427998
"51",-0.16862243754902,1.03674501397635,-0.211120643168372,-0.173977866503198
"52",-0.16862243754902,1.00811828179669,0.0195529920050174,-0.126175079141496
"53",-0.16862243754902,1.01183973941169,-0.105954384117633,-0.1122199925992
"54",-0.16862243754902,1.00928323005696,-0.0573064132438007,-0.12397021204847
"55",-0.16862243754902,1.00589706210467,-0.0826071205456433,0.0707457644382876
"56",-0.16862243754902,1.04192816665219,-0.236220583894238,-0.17266771617143
"57",-0.16862243754902,1.02835650659582,-0.0446982607852309,-0.235625062632847
"58",-0.16862243754902,1.00428247027746,-0.0756617405347636,-0.0534657004614974
"59",-0.16862243754902,1.00447591737792,-0.0889066234371696,-0.0326723262291566
"60",-0.16862243754902,1.01852339324724,-0.193310263366373,-0.0045874469047718
"61",-0.16862243754902,1.02600817260941,-0.109664880462003,-0.201659079276255
"62",-0.16862243754902,1.02508064117802,-0.177189366215862,-0.139263237855393
"63",-0.16862243754902,1.01639827360114,-0.0224339915623724,-0.180449900531866
"64",-0.16862243754902,1.01489390719923,-0.0435957203471264,-0.167657555861735
"65",-0.16862243754902,1.01153851432147,-0.0650184112432615,-0.137777981387035
"66",-0.16862243754902,1.00700209537423,-0.0094109976338992,-0.118172133820214
"67",-0.16862243754902,1.0246246629685,-0.211727002819606,-0.0709039931198318
"68",-0.16862243754902,1.00174116048448,-0.049245906858045,0.0325606091238326
"69",-0.16862243754902,1.00981586796245,0.0257649347096683,-0.138073369366302
"70",-0.16862243754902,1.01977477977697,-0.0840717904180077,-0.181307847389653
"71",-0.16862243754902,1.01502136959,-0.0810405457840405,-0.153950676073197
"72",-0.16862243754902,1.01044102591789,-0.108077274491367,-0.0964902564848865
"73",-0.16862243754902,1.02205776993527,-0.0544745444495196,-0.20404560542209
"74",-0.16862243754902,1.01278164850932,-0.159718450230947,-0.0147201974540317
