"","t","","",""
"1",-0.16862243754902,1.03404532979511,-0.193579165380247,0.178260626055673
"2",-0.16862243754902,1.02000334929475,0.0938675854781529,-0.177751818468953
"3",-0.16862243754902,1.07643186397359,-0.232565776759592,-0.323448167807234
"4",-0.16862243754902,1.00772511074848,-0.101842786770241,-0.0716794643946564
"5",-0.16862243754902,1.0373005295748,-0.186287372017648,-0.203197942122766
"6",-0.16862243754902,1.02936644323836,-0.0677149515752568,-0.234542021391391
"7",-0.16862243754902,1.06742784613221,0.141043303671564,-0.34570072778033
"8",-0.16862243754902,1.04343467472866,-0.0642366378433486,-0.290911627104673
"9",-0.16862243754902,1.03691150117837,0.0129828286795614,-0.273892145625734
"10",-0.16862243754902,1.02428032781802,0.10711770651654,-0.194103031675524
"11",-0.16862243754902,1.04269665090331,-0.00503911442382481,-0.295281074792804
"12",-0.16862243754902,1.05286621980667,-0.12157643791405,-0.30618041504008
"13",-0.16862243754902,1.00567348960424,-0.0950160251871064,0.0484883764463498
"14",-0.16862243754902,1.01930711530283,0.190019058239015,-0.053663328381115
"15",-0.16862243754902,1.0148561620286,-0.128255597052103,-0.116118609327847
"16",-0.16862243754902,1.04134131953076,-0.196827492971931,-0.213660201657789
"17",-0.16862243754902,1.09010576452721,-0.426236094439524,0.08156819019927
"18",-0.16862243754902,1.0123927699714,0.0774440419873786,-0.137628271263616
"19",-0.16862243754902,1.02555033446899,-0.118966533793461,-0.193908360744524
"20",-0.16862243754902,1.05132637542104,-0.00855831956092479,-0.324366926215102
"21",-0.16862243754902,1.03872453047044,-0.160665624218776,-0.230510753318443
"22",-0.16862243754902,1.00377344871636,-0.0129310058577149,0.0859879377322296
"23",-0.16862243754902,1.02928929356847,-0.212581879425721,-0.119354071545551
"24",-0.16862243754902,1.10549162977687,-0.156894629953772,-0.444405016396509
"25",-0.16862243754902,1.04015822604163,-0.0278352944259383,-0.284875993348481
"26",-0.16862243754902,1.00591078022128,-0.106790277635935,0.021268153841692
"27",-0.16862243754902,1.04093849184155,-0.234005341947033,0.169689256400071
"28",-0.16862243754902,1.07969009896578,-0.363779310614457,-0.182743872602087
"29",-0.16862243754902,1.00152345049258,0.0207584259573107,-0.0511694209303266
"30",-0.16862243754902,1.11001886877321,0.0247542443653648,-0.481174725456824
"31",-0.16862243754902,1.01032075417264,0.0326390377582906,-0.140295115831561
"32",-0.16862243754902,1.07416942428905,-0.0499430153576321,-0.389031679037139
"33",-0.16862243754902,1.0613594203771,-0.127639909926414,-0.331951611861118
"34",-0.16862243754902,1.03745091311458,-0.257685829093723,-0.099510856727104
"35",-0.16862243754902,1.00383002892315,0.0557016822620956,-0.0676169325022967
"36",-0.16862243754902,1.03847718877507,-0.249514453473373,-0.127190444271795
"37",-0.16862243754902,1.02233595772206,-0.196464990037604,-0.0810698349634797
"38",-0.16862243754902,1.01782248949508,-0.189537464728124,-0.0061781539636714
"39",-0.16862243754902,1.0042620067044,-0.0896545748876608,0.0224551845162978
"40",-0.16862243754902,1.0459817909499,-0.146088427945079,-0.269696270310335
"41",-0.16862243754902,1.00913111686455,0.00132496401119516,-0.135439490159502
