"","t","","",""
"1",-0.16862243754902,1.03082385519926,-0.248497612017296,0.0290990939647732
"2",-0.16862243754902,1.02235131249666,-0.160105640307555,-0.139887061965513
"3",-0.16862243754902,1.02136550703185,-0.171237392411747,-0.11775081483564
"4",-0.16862243754902,1.01253748841423,-0.13521019467036,-0.08336887129743
"5",-0.16862243754902,1.00840523657265,-0.126253888733401,-0.0306769738865319
"6",-0.16862243754902,1.01221416666488,0.0277463793157614,-0.154297302737067
"7",-0.16862243754902,1.02241478376406,-0.0678257468662295,-0.201820856507296
"8",-0.16862243754902,1.0312360523214,-0.160565252426544,-0.194078837900044
"9",-0.16862243754902,1.02239628219876,-0.209383628395805,-0.0381136985039119
"10",-0.16862243754902,1.04193277515552,-0.234213475823308,-0.175407969277448
"11",-0.16862243754902,1.0308029303297,-0.190749386278937,-0.16176944337701
"12",-0.16862243754902,1.01205992044593,-0.103280580969493,-0.116612195621334
"13",-0.16862243754902,1.02132422002652,-0.083906027992866,-0.189902450956368
"14",-0.16862243754902,1.034976740482,-0.0465544136225007,-0.262696669013924
"15",-0.16862243754902,1.03880842102493,-0.18944561856673,-0.207926172470353
"16",-0.16862243754902,1.01397576006168,-0.078641470716769,-0.148197034640283
"17",-0.16862243754902,1.00344253808922,-0.00117389916490016,-0.0830394436860169
"18",-0.16862243754902,1.00175632978006,-0.052957837934595,-0.0266685518111777
"19",-0.16862243754902,1.01064808826369,-0.115202500675333,-0.0902105434480803
"20",-0.16862243754902,1.01546705977824,-0.169756950391767,-0.04853789538437
"21",-0.16862243754902,1.02972412381279,-0.14770363809187,-0.196253424062965
"22",-0.16862243754902,1.01913849309635,-0.190222985669972,-0.0495831002812199
"23",-0.16862243754902,1.01018988771452,-0.136090401476402,-0.0443058897514271
"24",-0.16862243754902,1.01457244411045,-0.137687647267449,-0.101977233430815
"25",-0.16862243754902,1.01996925351454,-0.180568862569422,-0.0879327242009455
"26",-0.16862243754902,1.011117202214,-0.117658439914542,-0.0922739840363748
"27",-0.16862243754902,1.00893016442771,-0.0849843443774028,-0.103526508213467
"28",-0.16862243754902,1.002086440159,-0.0203089499105288,-0.0613578039378458
