"","t","","",""
"1",-0.16862243754902,1.01126172511348,-0.103028953940805,-0.109705566537715
"2",-0.16862243754902,1.03686572131801,-0.234446080489727,-0.141864581158648
"3",-0.16862243754902,1.03563906003112,-0.14613102393527,-0.226260881519042
"4",-0.16862243754902,1.01925098819488,-0.0786741064552102,-0.180784296634751
"5",-0.16862243754902,1.01348317414858,-0.100215339172551,-0.130786199871408
"6",-0.16862243754902,1.0308183477419,-0.179835966537641,-0.173912308882411
"7",-0.16862243754902,1.0250095866085,-0.107453651813699,-0.197733065902589
"8",-0.16862243754902,1.02713936253574,-0.0721181716134801,-0.223191037887869
"9",-0.16862243754902,1.00821667696325,-0.0940328323918347,-0.0875139653951789
"10",-0.16862243754902,1.01484695556448,-0.146627368558205,-0.091731990102678
"11",-0.16862243754902,1.0396097593772,-0.134420494475055,-0.25043877985926
"12",-0.16862243754902,1.01882608730789,-0.177187917662892,-0.081308289942599
"13",-0.16862243754902,1.00146542910525,-0.00855948478484873,-0.0534765454492548
"14",-0.16862243754902,1.01862772001248,-0.120991557374036,-0.151537041748993
"15",-0.16862243754902,1.03494590539249,-0.244934425565658,-0.105452142043255
"16",-0.16862243754902,1.02252076815459,-0.162670266810748,-0.138156091444347
"17",-0.16862243754902,1.0187709530516,-0.14355737984067,-0.131474459401603
"18",-0.16862243754902,1.02317160477948,-0.137428269906546,-0.167312890888645
"19",-0.16862243754902,1.0262823289909,-0.226939239794894,-0.0418807860515834
"20",-0.16862243754902,1.02132897854222,-0.162206447137619,-0.129622339575705
"21",-0.16862243754902,1.0387558276839,-0.171866971825653,-0.222430693796406
"22",-0.16862243754902,1.01497211584416,-0.172043650393034,-0.0238616491596074
"23",-0.16862243754902,1.0244626264176,-0.175748472817272,-0.136514274817149
"24",-0.16862243754902,1.04095237240989,-0.222883841357922,-0.184132112591217
"25",-0.16862243754902,1.03228721784231,-0.215941230459961,-0.137790729398109
"26",-0.16862243754902,1.03114507621969,-0.128722100503778,-0.21608051521136
"27",-0.16862243754902,1.02178710253199,-0.0876887297885886,-0.190681854324921
"28",-0.16862243754902,1.02656920764647,-0.225960147976372,-0.0527858846132717
"29",-0.16862243754902,1.02266048643052,-0.210303843491923,-0.0400844598172219
"30",-0.16862243754902,1.00581846532867,0.046830517657215,-0.0973534170539248
"31",-0.16862243754902,1.01076562707833,-0.114120132977869,-0.0928641380305466
"32",-0.16862243754902,1.05430233897076,-0.278619679075845,-0.184186037448222
"33",-0.16862243754902,1.01887311689014,-0.139520323514126,-0.13651559488918
"34",-0.16862243754902,1.01749314019706,-0.10553389519875,-0.155418426553126
"35",-0.16862243754902,1.03565935464089,-0.260376229254405,-0.0692424587551061
"36",-0.16862243754902,1.01799572247841,-0.156402615793639,-0.108873838718267
"37",-0.16862243754902,1.0206773060803,-0.0133742599325548,-0.203968851343997
"38",-0.16862243754902,1.02465642289243,-0.0368402494729199,-0.220371461386195
"39",-0.16862243754902,1.01284598633786,-0.114073263163019,-0.113332619629345
"40",-0.16862243754902,1.00929292404686,-0.116589085568335,-0.0712684478391645
"41",-0.16862243754902,1.03150003825945,-0.176700056507028,-0.18102325530069
"42",-0.16862243754902,1.01276948738102,-0.146386871647741,-0.0653675636626624
"43",-0.16862243754902,1.00675490336662,-0.109799729690941,-0.0387227944823604
"44",-0.16862243754902,1.02703632612475,-0.137125023318103,-0.189737563913493
"45",-0.16862243754902,1.04659070308158,-0.247049292834942,-0.185253196157477
"46",-0.16862243754902,1.00597333543275,-0.0677916816889117,-0.0859455612320277
"47",-0.16862243754902,1.04211515954167,-0.269601485415126,-0.115408166125805
"48",-0.16862243754902,1.01219734153981,-0.127489098691742,-0.0910493708655963
"49",-0.16862243754902,1.01609559936699,-0.1733177262835,0.0491043054007155
"50",-0.16862243754902,1.00542170075462,-0.0519112016060147,-0.0904324250262829
"51",-0.16862243754902,1.02877305528136,-0.216559685643156,-0.107125635713789
"52",-0.16862243754902,1.01792542545427,-0.157886380109551,-0.106038025076665
"53",-0.16862243754902,1.01788639833682,-0.15241530654196,-0.113412055138853
"54",-0.16862243754902,1.00624222097992,0.0179739754910874,-0.110455165056411
"55",-0.16862243754902,1.00738487442584,-0.0668340417195431,-0.101771784348099
"56",-0.16862243754902,1.01400865560392,-0.157541389730639,-0.0582603137771351
"57",-0.16862243754902,1.04189624211507,-0.126405046984191,-0.263760390184798
"58",-0.16862243754902,1.05016995134382,-0.0738343107326429,-0.312098415991028
"59",-0.16862243754902,1.00302153494905,-0.0523542005851247,-0.0575433510724452
"60",-0.16862243754902,1.01579373021668,-0.123578541736502,-0.128706046360716
"61",-0.16862243754902,1.02810554757046,-0.150745803648135,-0.185139730008551
"62",-0.16862243754902,1.02515772952404,-0.169811954407996,-0.148701952048437
"63",-0.16862243754902,1.01985811310123,-0.155013520534804,-0.126812378377655
"64",-0.16862243754902,1.03532348678135,-0.194420007707756,-0.184649892726793
"65",-0.16862243754902,1.00864325684841,-0.131667572060341,-0.00498698841959629
"66",-0.16862243754902,1.02811776361673,-0.205471921214801,-0.121685765217505
"67",-0.16862243754902,1.00487837167631,-0.0892694582594297,-0.0425617866742544
"68",-0.16862243754902,1.02456875529988,-0.109122354098578,-0.194508216208776
"69",-0.16862243754902,1.01308964999429,-0.139428850655198,-0.0831278204365321
"70",-0.16862243754902,1.04013889016879,-0.223127850322418,-0.179172746956817
"71",-0.16862243754902,1.02064092681185,-0.0685057915778167,-0.192392458281639
"72",-0.16862243754902,1.00211060217283,-0.0568520974728552,-0.0315198033010779
"73",-0.16862243754902,1.01326516356266,-0.0773504927636467,-0.143955524238862
"74",-0.16862243754902,1.00893563405847,-0.0664406772529676,-0.11634754006481
"75",-0.16862243754902,1.00864190274135,-0.0529930200309683,-0.120624325049674
"76",-0.16862243754902,1.02257962640378,-0.197230654495674,-0.0822749127213611
"77",-0.16862243754902,1.02544104859088,-0.155351615607652,-0.165515013407384
"78",-0.16862243754902,1.02970000035483,-0.121678526772303,-0.21325202660995
"79",-0.16862243754902,1.01596052782552,-0.0848242969531368,-0.158052626507473
"80",-0.16862243754902,1.01544964800325,-0.173334951840703,-0.0330602797978622
"81",-0.16862243754902,1.04600793980498,-0.279165680890187,-0.127275813681035
"82",-0.16862243754902,1.0400599354553,-0.182378968248836,-0.220142184235049
"83",-0.16862243754902,1.01197201391883,-0.0822408018272727,-0.13161993568506
"84",-0.16862243754902,1.02813456087971,-0.205168828775626,-0.122337349056392
"85",-0.16862243754902,1.00936708154483,-0.0314253372756539,-0.133545323704864
"86",-0.16862243754902,1.00281789606793,0.00721275318305624,-0.0747777297437867
"87",-0.16862243754902,1.02270292010095,-0.178164337905731,-0.119074478716585
"88",-0.16862243754902,1.0001987752069,-0.0158544165449469,0.0120924522494557
"89",-0.16862243754902,1.00484113784834,-0.0977258254658424,0.0124649648762964
"90",-0.16862243754902,1.00209369834275,-0.0538247030274216,-0.0359816842609222
"91",-0.16862243754902,1.01435048681061,-0.135321655910134,-0.102931819835593
"92",-0.16862243754902,1.01158283118541,-0.135652734018702,-0.0699868566400127
"93",-0.16862243754902,1.01511108358651,-0.156910926572396,-0.0763509865186216
