"","t","","",""
"1",-0.16862243754902,1.03919160510332,-0.153064477000496,-0.237677213880022
"2",-0.16862243754902,1.02234417678869,-0.147318147916398,-0.153248096589223
"3",-0.16862243754902,1.01944929842639,-0.127636948683868,-0.151610294481358
"4",-0.16862243754902,1.00188860181068,0.0163827731933886,-0.0592652949090962
"5",-0.16862243754902,1.01300156954515,-0.0992019304964488,-0.12779341488007
"6",-0.16862243754902,1.00428712537922,-0.092256026746608,-0.00902528289772807
"7",-0.16862243754902,1.01611607249538,-0.17734739343163,-0.0322455396363106
"8",-0.16862243754902,1.01440301041561,-0.167865616761821,-0.0288894833706022
"9",-0.16862243754902,1.01183058415959,-0.114627226380885,-0.103255653660963
"10",-0.16862243754902,1.02425012028456,-0.17128531204029,-0.140533450758906
"11",-0.16862243754902,1.02336922640237,-0.19797581938857,-0.089945252708579
"12",-0.16862243754902,1.01087955716583,-0.0925205147211597,-0.115401184792511
"13",-0.16862243754902,1.01494179710976,-0.173181834953491,-0.0107193079311477
"14",-0.16862243754902,1.02415806208951,-0.0273923785303025,-0.219429701137749
"15",-0.16862243754902,1.00575883483573,-0.1061422445736,0.0168718039049098
"16",-0.16862243754902,1.0395855846758,-0.226498944105652,-0.171570440882869
"17",-0.16862243754902,1.00869092733203,-0.105788563647287,-0.0791591225531951
"18",-0.16862243754902,1.00880200033851,-0.0938863351893217,-0.094163856928798
"19",-0.16862243754902,1.00603283027395,-0.109825288368586,0.00636094519471529
"20",-0.16862243754902,1.04318826398473,-0.21207912066171,-0.208000482438948
"21",-0.16862243754902,1.01046336944607,-0.00705578723865989,-0.144866962620003
"22",-0.16862243754902,1.00648975113705,0.0211997838501294,-0.112125770046982
"23",-0.16862243754902,1.00582801797945,-0.0604843087334571,-0.0896194741643859
"24",-0.16862243754902,1.01715471433452,-0.183231318300625,-0.0320935645690831
"25",-0.16862243754902,1.01496875807216,-0.142243233144557,0.0996415700755422
"26",-0.16862243754902,1.0129959165895,-0.113949342132964,-0.114787954309124
"27",-0.16862243754902,1.00906668381295,-0.125198232797805,-0.0504080835339141
"28",-0.16862243754902,1.01173561202602,-0.123560461764267,-0.0913332411023816
"29",-0.16862243754902,1.025490374411,-0.124448167341493,-0.190113549372361
"30",-0.16862243754902,1.01038898863303,-0.0910215181780324,-0.112254138362172
"31",-0.16862243754902,1.02111600059575,-0.0723229663931653,-0.19351298458955
"32",-0.16862243754902,1.02027478750254,-0.190925643286674,-0.0671419447806279
"33",-0.16862243754902,1.01173092638445,-0.0708897923174426,-0.136286847303518
"34",-0.16862243754902,1.00266803348655,-0.0615247344128681,-0.039470146075425
"35",-0.16862243754902,1.0108283283955,-0.110755168666815,-0.097504882444059
"36",-0.16862243754902,1.01667251327576,-0.125635848238137,-0.133561345036404
"37",-0.16862243754902,1.00882314169838,-0.100091930643416,-0.0877823253636926
"38",-0.16862243754902,1.005152336575,-0.0841103063445387,-0.0570672943884601
"39",-0.16862243754902,1.00665154614127,-0.106326117266112,-0.0451895135592198
"40",-0.16862243754902,1.02708806121082,-0.0605080653063361,-0.226381667797283
"41",-0.16862243754902,1.01676802704992,-0.179364609629084,-0.040565473540828
