"","t","","",""
"1",-0.16862243754902,1.02547850613006,-0.211308527649564,-0.0833958792585384
"2",-0.16862243754902,1.01236405679702,-0.0802409413883828,-0.135802705494536
"3",-0.16862243754902,1.02879221273245,-0.227857409809003,-0.0805879505513462
"4",-0.16862243754902,1.00529620509269,-0.0465638248281273,-0.0919362289368799
"5",-0.16862243754902,1.0232396053665,-0.153263699786234,-0.153393377687675
"6",-0.16862243754902,1.01738458317706,-0.123657016242273,-0.140642569730607
"7",-0.16862243754902,1.01408854958395,-0.124637974608169,-0.113317967166924
"8",-0.16862243754902,1.04575563267869,-0.301176844982144,-0.0538270501310192
"9",-0.16862243754902,1.00937123509985,-0.0977116395444069,-0.0963469031393425
"10",-0.16862243754902,1.03268590789373,-0.106528952763662,-0.234716353468146
"11",-0.16862243754902,1.00971257752775,-0.113029792496447,-0.0821203703470321
"12",-0.16862243754902,1.00738097480873,-0.0520785749583801,-0.1100193184713
"13",-0.16862243754902,1.00290484025392,-0.067095595832078,0.0362808437701234
"14",-0.16862243754902,1.00614381755991,0.0636307397165383,-0.0909753294973436
"15",-0.16862243754902,1.01385952532784,-0.102429763963059,-0.131982122094078
"16",-0.16862243754902,1.01489089833516,-0.0536784314696728,-0.164688073394817
"17",-0.16862243754902,1.03433798164499,-0.231072934110797,-0.128297932153446
"18",-0.16862243754902,1.02365725745308,-0.129772169599057,-0.176162892613413
"19",-0.16862243754902,1.02411544599808,-0.207439944242219,-0.0760336521852831
"20",-0.16862243754902,1.02070431197317,-0.134268649135181,-0.154302373086231
"21",-0.16862243754902,1.01147100240076,-0.143872472249974,-0.0487267937205653
"22",-0.16862243754902,1.01224938141063,-0.073860088620065,-0.138540598653354
"23",-0.16862243754902,1.03122576987726,-0.154099661147348,-0.199198099622498
"24",-0.16862243754902,1.01153853002817,-0.00610651363818242,-0.152226503023444
"25",-0.16862243754902,1.00405250623435,-0.0274469813028617,-0.0858376286534453
"26",-0.16862243754902,1.02326335975114,-0.135419280656956,-0.169497852008665
"27",-0.16862243754902,1.02724453803414,-0.0446703032769591,-0.230729072563747
"28",-0.16862243754902,1.01947575366998,-0.153083540210314,-0.12608029995862
"29",-0.16862243754902,1.02708521727651,-0.138642589949148,-0.188897527247252
"30",-0.16862243754902,1.01210302016331,-0.0400257309734821,-0.150832570367732
"31",-0.16862243754902,1.00714391014145,-0.0689124142938041,-0.0979282129481342
"32",-0.16862243754902,1.01149440526424,-0.107052239810412,-0.10798495187961
"33",-0.16862243754902,1.01941588352006,-0.145939382890621,-0.13382989238021
"34",-0.16862243754902,1.03348515285065,-0.260931515358227,-0.0025110666249792
"35",-0.16862243754902,1.01497004795263,-0.119508460745859,-0.126023513881793
"36",-0.16862243754902,1.02038361031469,-0.112194276316094,-0.169101024718239
"37",-0.16862243754902,1.01031486408365,-0.0446363275690949,-0.136907716544777
"38",-0.16862243754902,1.01742520195961,-0.0866000021830625,-0.166296365577967
"39",-0.16862243754902,1.04154448377856,-0.265381324110556,-0.119948591083333
"40",-0.16862243754902,1.00107698564457,-0.00554002755885169,-0.0460916400431902
"41",-0.16862243754902,1.03641820752706,-0.177873123803479,-0.20621312451442
"42",-0.16862243754902,1.01939574460301,-0.17994154385238,-0.0823937188792675
"43",-0.16862243754902,1.00510741316438,-0.0164471390796731,-0.0998519084148187
"44",-0.16862243754902,1.03107395326691,-0.199163029004309,-0.153126042799038
"45",-0.16862243754902,1.00810924197182,-0.118040711545332,-0.0484833390647817
"46",-0.16862243754902,1.03136024471813,-0.1335426164218,-0.21417358376852
"47",-0.16862243754902,1.00720451619055,-0.0797305607896432,-0.0900220812401754
"48",-0.16862243754902,1.00955386390208,-0.0144099722187515,-0.137809131846473
"49",-0.16862243754902,1.04555188161245,-0.185115925228511,-0.242715535905969
"50",-0.16862243754902,1.03192108940069,-0.125585150027075,-0.221561514804782
"51",-0.16862243754902,1.01785215344854,-0.176704499850649,-0.0692713938964741
"52",-0.16862243754902,1.01077873169036,-0.0841607815763872,-0.120791586139191
"53",-0.16862243754902,1.0153030606336,-0.0962392998075066,-0.146895548280147
"54",-0.16862243754902,1.01959329732214,-0.106210018400082,-0.168196087753828
"55",-0.16862243754902,1.04042503908261,-0.150010852079298,-0.244910200294913
"56",-0.16862243754902,1.0182711343675,-0.123968253805162,-0.146655975447896
"57",-0.16862243754902,1.01523384448238,-0.0792529865196617,-0.15626491324089
"58",-0.16862243754902,1.00567209816984,-0.0969542891020557,-0.0444548631990249
"59",-0.16862243754902,1.01530892145256,-0.0632252201247654,-0.16387427351887
"60",-0.16862243754902,1.04171112891661,-0.174631490645142,-0.233807439111271
"61",-0.16862243754902,1.02174474089457,-0.113175408138684,-0.176503944823789
"62",-0.16862243754902,1.00515747200845,-0.0600681690403422,-0.0820570448075776
"63",-0.16862243754902,1.02192094145616,-0.178969596312282,-0.110870619112869
"64",-0.16862243754902,1.01069423134036,-0.0720744787406989,-0.127703166675483
"65",-0.16862243754902,1.0045339475368,-0.00577151361975221,-0.0951585066318538
"66",-0.16862243754902,1.01722207971376,-0.151466041196104,-0.108622271296289
"67",-0.16862243754902,1.01568132559545,-0.12093740461364,-0.130317686169821
"68",-0.16862243754902,1.00555529593884,0.00988499530036677,-0.105089200484924
"69",-0.16862243754902,1.02484624952586,-0.14611668458222,-0.170175643538996
"70",-0.16862243754902,1.02554342675619,-0.163926759611645,-0.157693809789919
"71",-0.16862243754902,1.01545879497194,-0.0810814502257095,-0.156787635721582
"72",-0.16862243754902,1.0061512383011,-0.0427217317779605,-0.102543493058893
"73",-0.16862243754902,1.00907960403868,-0.0191385862661941,-0.133698772629358
"74",-0.16862243754902,1.01493683619396,-0.0736816212813119,-0.157059861673084
"75",-0.16862243754902,1.01044180392621,0.0588029515307189,-0.132419228259834
"76",-0.16862243754902,1.01519396620076,-0.0856806217764734,-0.152570049690048
"77",-0.16862243754902,1.0238318650291,-0.122610625597638,-0.182204067845686
"78",-0.16862243754902,1.00097336051241,-0.0441032769599002,-0.00160294008286644
"79",-0.16862243754902,1.01170631363707,-0.151212557980624,-0.0261615626839371
"80",-0.16862243754902,1.00820115411818,-0.114383559698577,-0.0581890748844394
"81",-0.16862243754902,1.01980113351844,-0.182283117225237,-0.0822630968305511
"82",-0.16862243754902,1.01178620511511,-0.124282473396003,-0.0909130995390834
"83",-0.16862243754902,1.01381968610064,-0.159468584966537,-0.0489910842293367
"84",-0.16862243754902,1.03496159514,-0.192057558480037,-0.185092943262086
"85",-0.16862243754902,1.00388904643248,-0.0868236334791088,0.0159647805056076
"86",-0.16862243754902,1.03883006293601,-0.168848406128725,-0.225073577763855
"87",-0.16862243754902,1.05170099710744,-0.16379955174392,-0.281504341290282
"88",-0.16862243754902,1.02999045218041,-0.114411815924288,-0.218609853299712
"89",-0.16862243754902,1.00239359177008,-0.0580639170951485,-0.0377027101585252
"90",-0.16862243754902,1.04504783269493,-0.175508804277645,-0.247632050109424
"91",-0.16862243754902,1.02431739973552,-0.157248248226492,-0.156521959579583
"92",-0.16862243754902,1.0068378701703,-0.0895239955816712,-0.0755509829463018
"93",-0.16862243754902,1.00996083117812,-0.112534277534715,-0.0857724716545739
"94",-0.16862243754902,1.04587040217609,-0.192583566817622,-0.238236160017289
"95",-0.16862243754902,1.0215058540477,-0.150635423908311,-0.144163722613182
"96",-0.16862243754902,1.00300910756278,-0.077131366791086,0.00883301255691397
"97",-0.16862243754902,1.02621642271975,-0.175300039190794,-0.149633026165451
"98",-0.16862243754902,1.0084983647972,-0.108973672575082,-0.0720672636093063
"99",-0.16862243754902,1.0196467096677,-0.163168598592966,-0.114260321062778
"100",-0.16862243754902,1.02359453125741,-0.180830566451509,-0.122662425611562
"101",-0.16862243754902,1.02960289955376,-0.135422843088842,-0.204310509615266
"102",-0.16862243754902,1.0039480224416,-0.0705604452869856,-0.054155842947004
"103",-0.16862243754902,1.01225285229989,-0.123207867735417,-0.0973429931600052
"104",-0.16862243754902,1.0281177160322,-0.175555259612859,-0.161883874556831
"105",-0.16862243754902,1.02412501786196,-0.15495424891197,-0.157547557756013
"106",-0.16862243754902,1.02035999406614,-0.145752541080942,-0.141034443520387
"107",-0.16862243754902,1.03161786218481,-0.228597450730946,-0.109446877973127
"108",-0.16862243754902,1.03419906484694,-0.134746753037387,-0.226739979439375
"109",-0.16862243754902,1.01803638364816,0.0306242121432695,-0.188308884713456
"110",-0.16862243754902,1.02284838010804,-0.21162887567318,-0.037842141468945
"111",-0.16862243754902,1.02146503692074,-0.0966640864819767,-0.184517955863652
"112",-0.16862243754902,1.03217155278747,-0.18487620580713,-0.176632111774869
"113",-0.16862243754902,1.01222668496514,-0.0697571331769217,-0.140487736569643
"114",-0.16862243754902,1.02103227061333,-0.187949759878319,-0.08474541518868
"115",-0.16862243754902,1.01300582658188,-0.153232577928001,-0.0519671218210825
"116",-0.16862243754902,1.02078402803136,-0.194637707850004,-0.0641575760673145
"117",-0.16862243754902,1.00865643373112,-0.106229264547047,-0.0781226257941846
"118",-0.16862243754902,1.03526455975654,-0.227929798187987,-0.140786063890899
"119",-0.16862243754902,1.00013744180828,-0.0149866537518381,-0.00709244077422498
"120",-0.16862243754902,1.00452284724787,-0.06708573401699,-0.0675696302666618
"121",-0.16862243754902,1.0065974179976,-0.0951674271120661,-0.0646646946665136
"122",-0.16862243754902,1.00732500772881,-0.0961100502612964,-0.0739359820021658
"123",-0.16862243754902,1.01240239533957,-0.0920987381574635,-0.128360556710806
"124",-0.16862243754902,1.01501819775861,-0.131097759528597,-0.114347362137116
"125",-0.16862243754902,1.01792643485617,-0.0604244288438982,-0.180341662346462
"126",-0.16862243754902,1.00954744827114,-0.0954970810059465,-0.100331240549034
"127",-0.16862243754902,1.01818252883622,-0.148999187391083,-0.120394784704803
"128",-0.16862243754902,1.00259789520976,-0.0564115073232902,-0.0449475396497249
"129",-0.16862243754902,1.01254876469401,-0.121004474588056,-0.103019017725087
"130",-0.16862243754902,1.00188958166305,-0.00953759683962595,-0.0607599217534738
"131",-0.16862243754902,1.01810933755708,-0.0778730156448726,-0.174592143738734
"132",-0.16862243754902,1.01581281389453,-0.133626727474599,-0.11840426756139
"133",-0.16862243754902,1.00622299109423,-0.062853034805414,-0.09238075461034
"134",-0.16862243754902,1.02012535827253,-0.0635324489449128,-0.191361894121381
"135",-0.16862243754902,1.02636266328795,-0.218572581118429,-0.0751421544457962
"136",-0.16862243754902,1.01155593031236,-0.134996557372042,-0.0708613409963097
"137",-0.16862243754902,1.00684423491418,-0.00400664417186737,-0.117129245632357
"138",-0.16862243754902,1.00962675779339,-0.056933933038776,-0.126904362892421
"139",-0.16862243754902,1.02850267946379,-0.0559456323177794,-0.233854330489645
"140",-0.16862243754902,1.03298442443313,-0.258385799636677,0.017134750291732
"141",-0.16862243754902,1.03475486258105,-0.138449577359536,-0.22704479770322
"142",-0.16862243754902,1.00181752256384,-0.0435692714045799,-0.0417141115836851
"143",-0.16862243754902,1.01816322360827,-0.130960782087447,-0.139662534215242
"144",-0.16862243754902,1.02408951738062,-0.0401697720888555,-0.217130672681705
"145",-0.16862243754902,1.01524446281064,-0.164844290233971,-0.0595623979111264
"146",-0.16862243754902,1.00833915066729,-0.119677041596664,-0.0492468119080185
"147",-0.16862243754902,1.00324528099331,-0.0695153400224845,-0.0408498633646465
"148",-0.16862243754902,1.01192580020895,0.0886811943346934,-0.127001853923042
"149",-0.16862243754902,1.01924643707765,-0.192143915542887,-0.0440909879150326
"150",-0.16862243754902,1.00225415005819,-0.0530029965962199,-0.041280305966447
"151",-0.16862243754902,1.02337012754974,-0.119477582720322,-0.181690740513866
"152",-0.16862243754902,1.00787387630735,-0.124522499343054,-0.0174326618781557
"153",-0.16862243754902,1.0022759481227,-0.0649244684393967,-0.0184902564371356
"154",-0.16862243754902,1.00266972149413,-0.070385162882189,-0.0198115937562469
"155",-0.16862243754902,1.01163921657787,-0.0683203321722199,-0.136916897168175
"156",-0.16862243754902,1.03973239515222,-0.256533350226644,-0.123426471028184
"157",-0.16862243754902,1.00370728271896,-0.0660499964199164,-0.0553688301845393
"158",-0.16862243754902,1.00347068023387,-0.072442637769664,-0.0412973403742863
"159",-0.16862243754902,1.00542884431753,-0.0963290850726374,-0.0400982338109152
"160",-0.16862243754902,1.01569256800632,-0.127360154670375,-0.124140177644484
"161",-0.16862243754902,1.02367695935236,-0.195279288237276,-0.098896494854135
"162",-0.16862243754902,1.01541673323222,-0.155173777150875,-0.0836196209792611
"163",-0.16862243754902,1.03461873855337,-0.264082381154424,0.0263899626671782
"164",-0.16862243754902,1.01066865667031,-0.102764481637403,-0.10435801305869
"165",-0.16862243754902,1.01382630999844,-0.0977923816638363,-0.135205166075756
"166",-0.16862243754902,1.02910507334668,-0.205937792402593,-0.129022779570992
"167",-0.16862243754902,1.01712525395502,-0.130355476609152,-0.132481062612949
"168",-0.16862243754902,1.03845544185993,-0.178582161889191,-0.215634218489277
"169",-0.16862243754902,1.00769380369573,-0.11016164267579,-0.057543153282846
"170",-0.16862243754902,1.0258741971095,-0.21011214046317,-0.0909437008540845
"171",-0.16862243754902,1.01214508034008,-0.10434873102222,-0.116400197554269
"172",-0.16862243754902,1.02875157048642,-0.201319104898617,-0.133418183847208
"173",-0.16862243754902,1.01678526273089,-0.0827040655931446,-0.164354215160722
