"","t","","",""
"1",-0.16862243754902,1.03657630135085,-0.253233074633899,-0.101800974620394
"2",-0.16862243754902,1.00617611296934,0.0278969672118919,0.107759591361875
"3",-0.16862243754902,1.04033882650705,-0.122431588645414,-0.25945207657642
"4",-0.16862243754902,1.01278544386192,-0.000680831324227793,0.160417866110037
"5",-0.16862243754902,1.03787598896476,-0.244698952269275,-0.131563639459731
"6",-0.16862243754902,1.0171882536766,0.045565712602522,-0.180542818335909
"7",-0.16862243754902,1.00273720665444,0.0733920097310368,-0.0097733574980628
"8",-0.16862243754902,1.06017341211389,-0.351354395174316,0.0227541808225554
"9",-0.16862243754902,1.00538170079399,-0.0522536419173861,-0.0897882018852122
"10",-0.16862243754902,1.04280250597158,-0.114413225420789,-0.272665876686865
"11",-0.16862243754902,1.01446618143801,-0.159101935988988,-0.0618725079980721
"12",-0.16862243754902,1.03431506355905,-0.145081564674659,-0.220814379732636
"13",-0.16862243754902,1.00903226547951,-0.11840788937115,0.0642314916016799
"14",-0.16862243754902,1.01656502563971,-0.158477044839182,0.0910465683751924
"15",-0.16862243754902,1.05946400786291,-0.346251078372932,-0.0507363250790388
"16",-0.16862243754902,1.02253924128929,0.128403051105347,0.170584748565951
"17",-0.16862243754902,1.02407299282019,-0.0736293105289967,-0.208096658441978
"18",-0.16862243754902,1.02713486668582,-0.234533178227237,-0.000471881692118689
"19",-0.16862243754902,1.07050713856907,-0.381834917207118,0.0136978001433961
"20",-0.16862243754902,1.00341187745155,-0.0191250241711113,-0.0804340056275531
"21",-0.16862243754902,1.026276413726,-0.156125276583028,-0.169906372400118
"22",-0.16862243754902,1.10506600557153,-0.310273653816224,-0.353413548717853
"23",-0.16862243754902,1.00114657357319,-0.0246734481942466,-0.0410570667673397
"24",-0.16862243754902,1.03255543724871,-0.0937072627203958,-0.23956143242462
"25",-0.16862243754902,1.01838785673375,0.0440430524364638,-0.187547424068801
"26",-0.16862243754902,1.00884788479405,0.0732655092297685,-0.111383211529953
"27",-0.16862243754902,1.07164967521225,-0.384297484133935,0.0273581810589634
"28",-0.16862243754902,1.02035198569954,0.0803609159002488,-0.186172763627418
"29",-0.16862243754902,1.00268427358248,0.0589902289142697,-0.0435419956164511
"30",-0.16862243754902,1.01480400175624,0.101088099210005,-0.140029847456152
"31",-0.16862243754902,1.02442170026584,-0.146644354579768,-0.167138425400725
"32",-0.16862243754902,1.01580598758646,-0.0402960161398578,-0.173890872387734
"33",-0.16862243754902,1.04291221792907,-0.053315879768376,-0.291244418436244
"34",-0.16862243754902,1.04720184643306,-0.247227632847122,-0.18844151540895
"35",-0.16862243754902,1.01113662685427,-0.0309834142059581,-0.146414842862246
"36",-0.16862243754902,1.01703024195463,-0.152513872326403,-0.105309219911183
"37",-0.16862243754902,1.03420894233487,-0.260320068276585,-0.0426801881190299
"38",-0.16862243754902,1.05787571377293,-0.0252835104075201,-0.344182756529227
"39",-0.16862243754902,1.04365122324878,-0.22767940759644,-0.193313122020226
"40",-0.16862243754902,1.02742415361558,-0.200337998574364,-0.124358665801432
"41",-0.16862243754902,1.01924398558905,-0.173508674053375,-0.0935576944333899
"42",-0.16862243754902,1.0107423935782,0.145919850706094,-0.0175380542276972
"43",-0.16862243754902,1.04486042940859,0.0455543803397796,-0.299429650127973
"44",-0.16862243754902,1.02978742236169,0.0854987611894358,-0.230547385778719
