"","t","","",""
"1",-0.16862243754902,1.01927021532804,-0.160722696983863,-0.11436776875108
"2",-0.16862243754902,1.01581003765589,-0.160443721932309,-0.0782805511923296
"3",-0.16862243754902,1.02039052881392,-0.157965273924747,-0.127451180955772
"4",-0.16862243754902,1.00930344583464,-0.0876073102749933,-0.104968590349952
"5",-0.16862243754902,1.03569652115596,-0.194354297926472,-0.186798530005125
"6",-0.16862243754902,1.02774121560262,-0.0690058374940153,-0.226914522761567
"7",-0.16862243754902,1.00762112716038,-0.04188565257037,-0.116386975253678
"8",-0.16862243754902,1.01315625875738,-0.0516808488537559,-0.154320104072702
"9",-0.16862243754902,1.02936224022527,-0.162517874973844,-0.182138853393693
"10",-0.16862243754902,1.02525081728226,-0.0739667592969925,-0.213701092315999
"11",-0.16862243754902,1.01960582750778,-0.172213925485735,-0.0996915611103215
"12",-0.16862243754902,1.0120253389153,-0.101872744749531,-0.117546716176265
"13",-0.16862243754902,1.03275454229485,-0.211663604443971,-0.147582055767082
"14",-0.16862243754902,1.00985097145008,-0.136747081754721,-0.0331544894433068
"15",-0.16862243754902,1.02684409126437,-0.233173379145301,0.00624203672732776
"16",-0.16862243754902,1.01013585788899,-0.142425681724633,-0.00945391867910667
"17",-0.16862243754902,1.02198864583649,-0.203234393027636,-0.0561833935375048
"18",-0.16862243754902,1.04803335904032,-0.166342544266246,-0.265902387406311
"19",-0.16862243754902,1.01289231810992,-0.122445559420452,-0.104680146466726
"20",-0.16862243754902,1.00828367309032,-0.0880285796536766,-0.0942705393251752
"21",-0.16862243754902,1.02325540806885,-0.193010476692865,-0.0989878074762076
"22",-0.16862243754902,1.0066063285599,0.00732799719388921,-0.114902572442765
"23",-0.16862243754902,1.01123230663063,-0.0471395436832316,-0.14271874927577
"24",-0.16862243754902,1.01585562739625,-0.147866203743991,-0.100490006980653
"25",-0.16862243754902,1.0129585237163,-0.144476549912777,-0.0721907008887046
"26",-0.16862243754902,1.01711839671356,-0.0919831238911836,-0.161458780660534
"27",-0.16862243754902,1.01972922902909,-0.127527342501963,-0.153572385052281
"28",-0.16862243754902,1.00465339435349,-0.0188822001308111,-0.0947201420195866
"29",-0.16862243754902,1.0166817121127,-0.0943381160810839,-0.157295974515206
