"","t","","",""
"1",-0.16862243754902,1.02887496971371,-0.182130555425978,-0.159411932061593
"2",-0.16862243754902,1.00913192270294,-0.123614083944232,-0.0553786571591639
"3",-0.16862243754902,1.00014075823887,-0.0100399164659264,0.0134438226699419
"4",-0.16862243754902,1.00411593135656,-0.0136241418585644,-0.0897952468823407
"5",-0.16862243754902,1.0175468124071,-0.106009216050092,-0.155446330134558
"6",-0.16862243754902,1.01649494109163,-0.179515814188986,0.032187539839884
"7",-0.16862243754902,1.02294046054594,-0.0829097903019207,-0.198829455800782
"8",-0.16862243754902,1.01241232695141,-0.0882139868945399,-0.131137379413147
"9",-0.16862243754902,1.02022211622415,-0.0464750865587716,-0.196705955075681
"10",-0.16862243754902,1.01051374831714,-0.105923225203501,-0.0995906918363895
"11",-0.16862243754902,1.01248539480254,-0.153159079729378,-0.0408530413175941
"12",-0.16862243754902,1.0233059517284,-0.213824911922596,-0.0378679004443083
"13",-0.16862243754902,1.03728700367179,-0.247292089134348,-0.121700249128633
"14",-0.16862243754902,1.01685491681169,-0.103052959911386,-0.152885608536648
"15",-0.16862243754902,1.01762664113323,-0.188505219507052,-0.00545554421646207
"16",-0.16862243754902,1.00871826996923,-0.0797076400709035,-0.105637305361523
"17",-0.16862243754902,1.0130499021838,-0.0522052695101836,-0.153442869335687
"18",-0.16862243754902,1.01618436564262,-0.171537380892686,-0.0566179470925991
"19",-0.16862243754902,1.02361384581183,-0.0770153292603148,-0.204582365800682
"20",-0.16862243754902,1.01152600171751,-0.139199942461573,-0.0617108432068733
"21",-0.16862243754902,1.00281909241028,-0.0631147183981099,-0.0407757823236002
"22",-0.16862243754902,1.00431060967349,-0.0316036475006229,-0.0874128718633773
"23",-0.16862243754902,1.02013722797988,-0.152457556774331,-0.132047935587301
"24",-0.16862243754902,1.02772829459862,-0.172195062889325,-0.163016280889779
"25",-0.16862243754902,1.00898976211825,-0.130020126434432,-0.0339868618942041
"26",-0.16862243754902,1.04454562624465,-0.194928708528864,-0.230387421310476
"27",-0.16862243754902,1.01480850076317,-0.0165462213299784,-0.171937534531873
"28",-0.16862243754902,1.02076311955222,-0.184673703180559,-0.0886169825234372
"29",-0.16862243754902,1.03457219888423,-0.197077271263552,-0.177482911446345
"30",-0.16862243754902,1.02055591157582,-0.110779129831828,-0.171062424413001
"31",-0.16862243754902,1.03074614335483,-0.246432211959262,-0.0413373553790044
"32",-0.16862243754902,1.03421738648786,-0.0310075148396032,-0.26200026056716
"33",-0.16862243754902,1.00374682273915,-0.0859356403371306,-0.0110792544329848
"34",-0.16862243754902,1.01375804710943,-0.0869062061618201,-0.141960168391322
"35",-0.16862243754902,1.02795928937904,-0.0905679200550075,-0.220222052659496
"36",-0.16862243754902,1.01237322901769,-0.118518838351172,-0.104176963804817
"37",-0.16862243754902,1.00220245265295,-0.0650973354162267,-0.0131184231254092
"38",-0.16862243754902,1.0057113756782,-0.0795523328767353,-0.0716016585170947
"39",-0.16862243754902,1.03332167341702,-0.14565834982257,-0.215725116480034
"40",-0.16862243754902,1.03592451551758,-0.0247109903592446,-0.269312028706087
"41",-0.16862243754902,1.02050611766426,-0.0482181535686255,-0.197756784603245
"42",-0.16862243754902,1.01041916855118,-0.0342452101154114,-0.14062063063365
"43",-0.16862243754902,1.01366616933465,-0.153436843462017,-0.0630574176603376
"44",-0.16862243754902,1.0187063338624,-0.00527100955823254,-0.194254500873514
"45",-0.16862243754902,1.01474252288811,-0.15114696016229,-0.0828069090778572
"46",-0.16862243754902,1.03666532415202,-0.000974515485516323,-0.273265520362134
"47",-0.16862243754902,1.01720523701954,-0.0357619172947952,-0.182832107386461
"48",-0.16862243754902,1.00983159552543,-0.101790869442764,-0.0969457075868824
"49",-0.16862243754902,1.0154473607734,-0.0174416474235084,-0.175582264015525
"50",-0.16862243754902,1.01997243685691,-0.0817589237312152,-0.183464575158654
"51",-0.16862243754902,1.00765495749703,-0.00155954575105382,-0.123959998327659
"52",-0.16862243754902,1.0017171908982,-0.0522084096182378,0.0266760661665049
"53",-0.16862243754902,1.01932796811107,-0.124975228126916,-0.153005551951808
"54",-0.16862243754902,1.04107115664927,-0.105203412277919,-0.269743202420628
"55",-0.16862243754902,1.0019498930105,-0.0270895503497181,-0.0563004828186044
"56",-0.16862243754902,1.03249207484384,-0.210595156943332,-0.14727377392919
"57",-0.16862243754902,1.01742480447169,-0.0811068242492016,-0.169041166035003
"58",-0.16862243754902,1.00841638142056,-0.127462470182505,-0.0256303923556949
"59",-0.16862243754902,1.04299147576274,-0.2641782633267,-0.134317026841089
"60",-0.16862243754902,1.00174129051231,0.00750159069845047,-0.0585605605699244
"61",-0.16862243754902,1.03934101500002,-0.208968696360775,-0.191211478218606
"62",-0.16862243754902,1.0114436365421,-0.123143855094521,-0.0886217854365477
"63",-0.16862243754902,1.03908642154927,-0.225091961876948,-0.170394249158959
"64",-0.16862243754902,1.03533352901531,-0.210207971101315,-0.16651764227481
"65",-0.16862243754902,1.03385082365244,-0.194256934214211,-0.176385285884382
"66",-0.16862243754902,1.02270365497921,-0.19846350674994,-0.0808393616769865
"67",-0.16862243754902,1.00525321614495,-0.034164216093245,-0.0967824101192512
"68",-0.16862243754902,1.01327525386336,-0.0208034371598688,-0.16215411525518
"69",-0.16862243754902,1.01388724983831,-0.144677013465489,-0.0838803741014352
"70",-0.16862243754902,1.01000243507081,-0.131901655117963,-0.0520276102286637
"71",-0.16862243754902,1.01594763525201,-0.152830881920311,-0.0937673669546181
"72",-0.16862243754902,1.04035231760733,-0.268944461791352,-0.100009105698946
"73",-0.16862243754902,1.01168388434502,-0.135009841706084,-0.072640377793087
"74",-0.16862243754902,1.04090415465959,-0.0898434815773881,-0.274608098944008
"75",-0.16862243754902,1.00507367215318,-0.0956831079368258,-0.031903437291672
"76",-0.16862243754902,1.01540060900886,-0.0472275646409046,-0.16972906030979
"77",-0.16862243754902,1.03386502391166,-0.203507099578109,-0.16571586553242
"78",-0.16862243754902,1.0053285525289,-0.0377542707209216,-0.096229483902752
"79",-0.16862243754902,1.00659685562533,-0.102201755195612,-0.0528396724983499
"80",-0.16862243754902,1.01863111400092,-0.0247757813590287,-0.192342161443617
"81",-0.16862243754902,1.01419152102607,-0.14899963908395,-0.0798971143035275
"82",-0.16862243754902,1.01844265099312,-0.153566150246037,-0.116802700570298
"83",-0.16862243754902,1.02817376413811,-0.202930670580271,-0.126334604126376
"84",-0.16862243754902,1.01914423926047,-0.159250224467933,-0.115301111983884
"85",-0.16862243754902,1.03314765876686,-0.120813329411704,-0.22977864185319
"86",-0.16862243754902,1.00365795337921,-0.0131953820459968,-0.0845882336616789
"87",-0.16862243754902,1.04910600576528,-0.304894710163217,-0.08753643268527
"88",-0.16862243754902,1.01110946092586,-0.0883677762003446,-0.120554875899705
"89",-0.16862243754902,1.02092203302291,-0.152696141946667,-0.137715960390336
"90",-0.16862243754902,1.01573704739034,-0.0926367784783192,-0.152118955802352
"91",-0.16862243754902,1.04008901420688,-0.28594976453959,0.00422961388212491
"92",-0.16862243754902,1.02380339978454,-0.154981437621187,-0.15541607189494
"93",-0.16862243754902,1.02177564204832,-0.202092813115093,-0.0564265679487824
"94",-0.16862243754902,1.00816552401938,-0.032695071147668,-0.123809354024314
"95",-0.16862243754902,1.00205802533714,-0.0384346507588444,-0.0514107358789067
"96",-0.16862243754902,1.02983561244615,-0.116843628030105,-0.216584753043917
"97",-0.16862243754902,1.03337019084195,-0.198165786130018,-0.16906883961336
"98",-0.16862243754902,1.00816235001559,-0.0816242988693507,-0.0986346684641961
"99",-0.16862243754902,1.0385187002714,-0.199642474573736,-0.196631567047283
"100",-0.16862243754902,1.00145947526081,-0.0177952485069662,0.0510334176811945
"101",-0.16862243754902,1.02399891064597,0.052537942825903,-0.214040962359446
