"","t","","",""
"1",-0.16862243754902,1.01191299820861,-0.147935091446188,-0.0456412605253109
"2",-0.16862243754902,1.01710389597419,-0.11220260703717,-0.148023343361582
"3",-0.16862243754902,1.03432526723405,-0.0629725179327751,-0.256638306618465
"4",-0.16862243754902,1.00254480415606,-0.000453142755593458,-0.0713854256971549
"5",-0.16862243754902,1.01579076301236,-0.165898270774213,-0.0656402161433966
"6",-0.16862243754902,1.01723682005431,-0.104762981318212,-0.154257790142132
"7",-0.16862243754902,1.04514344051977,-0.238703370123614,-0.18800402217276
"8",-0.16862243754902,1.00422848117268,-0.0420370886254921,-0.0819007056031116
"9",-0.16862243754902,1.0057009109103,-0.106929173687943,-0.000688491257769301
"10",-0.16862243754902,1.00533719455952,-0.103203575198136,-0.00720394552561401
"11",-0.16862243754902,1.01028683178912,-0.0810559428166312,-0.118783065378042
"12",-0.16862243754902,1.00645000907925,-0.0688200664202201,-0.0905837691506838
"13",-0.16862243754902,1.03881454238279,-0.18470816105344,-0.212175749571498
"14",-0.16862243754902,1.01612386345213,-0.168662635683443,0.0637230037050514
"15",-0.16862243754902,1.02601454130653,-0.172622583370063,-0.151351520253695
"16",-0.16862243754902,1.01624144065209,-0.150591358901507,-0.10034395010583
"17",-0.16862243754902,1.01649060665248,-0.152739013248292,-0.0996190104581896
"18",-0.16862243754902,1.01260246174076,-0.0152027153394593,-0.158532718924986
"19",-0.16862243754902,1.00805707789497,-0.118604562930802,-0.0459568269807342
"20",-0.16862243754902,1.01718188580997,-0.133092640042333,-0.130174260076591
"21",-0.16862243754902,1.00946297578642,-0.0893318557844428,-0.105049126725
"22",-0.16862243754902,1.02938433919139,-0.223056953593533,-0.0993866853560433
"23",-0.16862243754902,1.00969623983438,-0.139272181031285,-0.00947398155377608
"24",-0.16862243754902,1.02170971030432,-0.031143874827272,-0.207173336100194
"25",-0.16862243754902,1.0420015518238,-0.108335216825006,-0.272085859240582
"26",-0.16862243754902,1.00227430495475,0.0633297288907717,-0.023305102684777
"27",-0.16862243754902,1.01308444127916,-0.128683945232444,-0.0988965489858675
"28",-0.16862243754902,1.02118041987805,-0.161647493618685,-0.129149284740988
"29",-0.16862243754902,1.03786605782447,-0.0967509232416432,-0.260394341021447
"30",-0.16862243754902,1.05068355895384,-0.16110081158202,-0.279253414595992
"31",-0.16862243754902,1.0298616295368,-0.214899794457331,-0.120137647448216
"32",-0.16862243754902,1.00252489530166,0.0502417938796552,-0.0503182655440032
"33",-0.16862243754902,1.01388309197692,-0.08721906272966,-0.142659592363251
"34",-0.16862243754902,1.01565562351688,-0.119525234852255,-0.131415614806518
"35",-0.16862243754902,1.00842645505325,-0.0888041252688403,-0.0950670425883866
"36",-0.16862243754902,1.00477909587778,-0.018703924185111,-0.0960791066416052
"37",-0.16862243754902,1.01127975039501,-0.0523372459177531,-0.141235782465813
"38",-0.16862243754902,1.00501462124102,0.00160593395210154,-0.100258714755234
"39",-0.16862243754902,1.00292505892442,-0.0747127648212069,-0.016633598267214
"40",-0.16862243754902,1.01311015922998,-0.0856718674106641,-0.138030887374414
"41",-0.16862243754902,1.01695324144163,-0.124487738672581,-0.136735870198068
"42",-0.16862243754902,1.04844483804234,-0.206547303154984,-0.237854556351225
"43",-0.16862243754902,1.00745361251116,-0.0766505311939811,-0.0953282614415873
"44",-0.16862243754902,1.03705833836723,-0.188456788401725,-0.199935079669141
"45",-0.16862243754902,1.00042327158577,0.0281033197799751,-0.0075449153549022
"46",-0.16862243754902,1.02449681479337,-0.185297815413979,-0.123525070834063
"47",-0.16862243754902,1.0301587014739,-0.155554145656075,-0.19243143711881
"48",-0.16862243754902,1.01127850019792,-0.0809848553578835,-0.126986842488583
"49",-0.16862243754902,1.00833406437553,-0.128948896249701,-0.0104770003370394
"50",-0.16862243754902,1.01113782528015,-0.0931263258582452,-0.11716308780678
"51",-0.16862243754902,1.03711192816529,-0.241305862860287,-0.131805280971527
"52",-0.16862243754902,1.04246066835795,-0.133838654744157,-0.262319384662233
"53",-0.16862243754902,1.0147992246831,-0.120371656118841,-0.123806828651034
"54",-0.16862243754902,1.00580994610427,-0.101933150998725,-0.0355426561998887
"55",-0.16862243754902,1.02652172895087,-0.211208589620227,-0.0955917971319261
"56",-0.16862243754902,1.00806733940953,-0.0829096367859466,-0.0965699379321826
"57",-0.16862243754902,1.01769899813835,-0.0756827229815651,-0.173157085485702
"58",-0.16862243754902,1.02682398473152,-0.219700275516225,-0.0780979164768015
"59",-0.16862243754902,1.00616231007671,-0.108068647798534,-0.0261488351919936
"60",-0.16862243754902,1.04767715544868,-0.240120513393745,-0.199923888258906
"61",-0.16862243754902,1.02617963399943,-0.017608448988478,-0.229640117922443
"62",-0.16862243754902,1.04339126630848,-0.235640813366014,-0.182040494629648
"63",-0.16862243754902,1.01319880098592,-0.0174868566974811,-0.16206794921312
"64",-0.16862243754902,1.00422173915,-0.0379369824543212,-0.0837978922390708
"65",-0.16862243754902,1.03720528238217,-0.174286284980222,-0.213117546601076
"66",-0.16862243754902,1.00277848906809,-0.0647941016445465,-0.0369651529112965
"67",-0.16862243754902,1.03485302475997,-0.227243151548622,-0.138857239383115
"68",-0.16862243754902,1.01001487264171,-0.0463545869879052,-0.134094351941584
"69",-0.16862243754902,1.04472839327217,-0.183055790864972,-0.240723893994468
"70",-0.16862243754902,1.01281493715213,-0.0888355082257053,-0.133799661422424
"71",-0.16862243754902,1.03142412377354,-0.190997016142996,-0.16539607893324
"72",-0.16862243754902,1.02489604625001,-0.138290536515011,-0.176883105833472
"73",-0.16862243754902,1.01402762924542,-0.164324781256454,-0.03534684056748
"74",-0.16862243754902,1.00168296231288,-0.0271934788805283,-0.0512764243515966
"75",-0.16862243754902,1.01096008743509,-0.124995492418754,-0.0801025921038727
