"","t","","",""
"1",-0.16862243754902,1.03312378201394,-0.20262560967489,-0.162134546801915
"2",-0.16862243754902,1.00521537784106,-0.0852922552658759,-0.0564197398061778
"3",-0.16862243754902,1.00387538041227,-0.0856139629417891,0.0208813013791053
"4",-0.16862243754902,1.02706162207492,-0.222511207907237,-0.073104978591303
"5",-0.16862243754902,1.007938743038,-0.0809981399142509,-0.0968494246108638
"6",-0.16862243754902,1.01827071357528,-0.148610034776286,-0.121615392483469
"7",-0.16862243754902,1.02930405818631,-0.189338674878224,-0.153680546570357
"8",-0.16862243754902,1.00863884367258,-0.123449319855125,-0.0459628370801909
"9",-0.16862243754902,1.01983253827831,-0.142065135929359,-0.140981925382506
"10",-0.16862243754902,1.04631736736389,-0.268007791003632,-0.151498703653411
"11",-0.16862243754902,1.02433729351152,-0.102038999481797,-0.197116547918372
"12",-0.16862243754902,1.01763565746536,-0.061806386826081,-0.178219813411604
"13",-0.16862243754902,1.01414461609063,-0.168781132199402,0.00149390732573226
"14",-0.16862243754902,1.00987017480053,-0.0570590246708148,-0.128771260983466
"15",-0.16862243754902,1.03616806814643,-0.192405147632321,-0.191375350060783
"16",-0.16862243754902,1.02512838182021,-0.151596840064242,-0.167052678206155
"17",-0.16862243754902,1.00175724156979,-0.0579829696318571,-0.0124718190403692
"18",-0.16862243754902,1.00483154172992,-0.091734977948312,-0.0356527849704764
"19",-0.16862243754902,1.00733400903536,-0.120091985033511,-0.017312448987745
"20",-0.16862243754902,1.02644360951277,-0.149221426633945,-0.176973018686291
"21",-0.16862243754902,1.0303304034065,-0.2070002631908,-0.136863549649766
"22",-0.16862243754902,1.02239192714446,-0.103653958435279,-0.18585238656221
"23",-0.16862243754902,1.01302292562982,-0.147051254842618,-0.0677596952532746
"24",-0.16862243754902,1.0073715554721,-0.088940280264293,-0.0829884167867907
"25",-0.16862243754902,1.00720176561032,0.0424263472405421,-0.112496229751811
"26",-0.16862243754902,1.01299327726335,-0.0676144453380029,-0.146913806575047
"27",-0.16862243754902,1.0323310669038,-0.0941780101609453,-0.2384070764404
"28",-0.16862243754902,1.00137778060542,0.051561120937484,0.00994536564966565
"29",-0.16862243754902,1.00500385187466,-0.079079236707839,-0.0614753333021205
"30",-0.16862243754902,1.01916792338528,-0.140567683420997,-0.137637140464048
"31",-0.16862243754902,1.01136515032412,-0.129753875581797,-0.0776105602455598
"32",-0.16862243754902,1.02073408375551,-0.105823133971793,-0.175212825034533
"33",-0.16862243754902,1.00752022221654,-0.042076145347239,-0.115440877370162
"34",-0.16862243754902,1.01610207342767,-0.0519853045603657,-0.172513627675545
"35",-0.16862243754902,1.03968938842635,-0.259638111309524,-0.116370423914246
"36",-0.16862243754902,1.04266514777827,-0.232847110163584,-0.181474057870422
"37",-0.16862243754902,1.00206362828027,-0.0357875028027681,-0.0533926002866511
"38",-0.16862243754902,1.03368395279219,-0.249385732729647,-0.0794309169718053
"39",-0.16862243754902,1.02356783546413,-0.204536470453189,-0.0765241533848566
"40",-0.16862243754902,1.01031863990896,-0.111615425336713,-0.0910261005118808
"41",-0.16862243754902,1.02879951825041,-0.229309950391975,-0.076455185589399
"42",-0.16862243754902,1.02560993819582,-0.0809443124377874,-0.212893784808302
"43",-0.16862243754902,1.03270004976415,-0.196919129427734,-0.166409883265066
"44",-0.16862243754902,1.01050957237306,-0.0605698974306118,-0.132139635926653
"45",-0.16862243754902,1.00616758638984,-0.0412602995466974,-0.103299562355702
"46",-0.16862243754902,1.02927265800124,-0.180164891191134,-0.164142671146227
"47",-0.16862243754902,1.00295961256785,-0.0392242447614203,-0.0662528721275685
"48",-0.16862243754902,1.02638568149957,-0.180968071801533,-0.143937917783226
