"","t","","",""
"1",-0.16862243754902,1.02097065710185,0.155188565794161,-0.135268590994826
"2",-0.16862243754902,1.04883868855543,-0.306896172622108,0.0766637713693126
"3",-0.16862243754902,1.02437801365099,0.195971715304234,-0.104620273619709
"4",-0.16862243754902,1.07805147935964,-0.358800745957846,-0.182912593469139
"5",-0.16862243754902,1.03072086127773,-0.249731445387824,-0.00443836204234543
"6",-0.16862243754902,1.00283023118435,0.0619273533473163,-0.0428191018665865
"7",-0.16862243754902,1.00371889011479,-0.0818169221632089,-0.0275245639566434
"8",-0.16862243754902,1.04110822701401,-0.131452335330845,-0.258121335600784
"9",-0.16862243754902,1.00036275658586,-0.0227991510366227,0.0143472462889399
"10",-0.16862243754902,1.01235293411902,-0.0960712952798738,-0.125015076861294
"11",-0.16862243754902,1.05549065125016,-0.0359186812378716,-0.33581298845431
"12",-0.16862243754902,1.01046611588729,-0.124731503845683,-0.0740528413008946
"13",-0.16862243754902,1.02912899100862,-0.157947877944595,-0.184821394830844
"14",-0.16862243754902,1.06635889995855,-0.1236145522942,-0.349056938022873
"15",-0.16862243754902,1.06832680552948,-0.375632762757674,0.0149060711078048
"16",-0.16862243754902,1.02921186687217,-0.198461693635312,-0.141031993072145
"17",-0.16862243754902,1.02304253062391,-0.023722571491453,-0.214600230818175
"18",-0.16862243754902,1.03171433372242,-0.0696241349246475,-0.244104375717201
"19",-0.16862243754902,1.02143743249852,-0.128347687461789,-0.163894172051274
"20",-0.16862243754902,1.04013459793997,-0.105700819257337,-0.265908477939462
"21",-0.16862243754902,1.00260622361234,-0.0558378034263796,-0.0458408042547044
"22",-0.16862243754902,1.00912345328381,-0.131522120546008,-0.0321259361656203
"23",-0.16862243754902,1.03686507339382,-0.239655225385355,-0.132870438282806
"24",-0.16862243754902,1.01514882219901,-0.174434706838643,0.00998319899388088
"25",-0.16862243754902,1.01116656147703,-0.0793794201931763,-0.127109097625156
"26",-0.16862243754902,1.04346769159353,-0.185799019699466,-0.233031216102599
"27",-0.16862243754902,1.04300790446764,0.0236914099603834,-0.295472851335042
"28",-0.16862243754902,1.01429013491758,-0.164910597391901,0.0398619199108007
"29",-0.16862243754902,1.02556984026009,-0.197440875902177,0.11318391128639
"30",-0.16862243754902,1.03337502604606,0.0787006654797561,-0.248334753324499
"31",-0.16862243754902,1.0570188690422,-0.313103261649021,-0.138763241011392
"32",-0.16862243754902,1.05922064828948,-0.000414997628708571,0.349210838233527
"33",-0.16862243754902,1.04881486770524,-0.292942192680052,-0.119153256218061
"34",-0.16862243754902,1.00504927489893,-0.0740978242825763,-0.0680702388085119
"35",-0.16862243754902,1.07771360074182,-0.337834947520504,-0.217564136423521
"36",-0.16862243754902,1.02234995009158,-0.212594737063055,0.00170241750163027
"37",-0.16862243754902,1.0403168544985,0.0776037986071332,-0.276110137799011
"38",-0.16862243754902,1.00726550677574,0.0128698995474123,-0.120075671248686
"39",-0.16862243754902,1.00294881251707,-0.0588931881000483,-0.0493752258204074
"40",-0.16862243754902,1.00216678606567,-0.0186219580620697,0.0631782381135494
"41",-0.16862243754902,1.05420842071376,-0.197757891602553,-0.268788412348293
"42",-0.16862243754902,1.04541257007608,-0.0828877092874208,-0.293286667481068
"43",-0.16862243754902,1.03760990826552,-0.0413623538553845,0.273721532609916
"44",-0.16862243754902,1.07761939513128,0.342254704321878,-0.210060177407942
"45",-0.16862243754902,1.05206256040714,-0.0460548035110176,-0.323596332000218
"46",-0.16862243754902,1.00170774932904,-0.0562000351823724,0.0161236196728275
"47",-0.16862243754902,1.03099016804504,-0.248207849235644,-0.0365183540612893
"48",-0.16862243754902,1.02386505541205,-0.164229589276565,-0.146042095643582
"49",-0.16862243754902,1.11846248813083,-0.297601196056416,-0.40297874070674
"50",-0.16862243754902,1.01535293330181,-0.161132364528615,0.0705545198128034
"51",-0.16862243754902,1.05413883978662,-0.220990314278414,-0.249743817824995
"52",-0.16862243754902,1.02116124750687,-0.178695475626254,0.10410677403752
"53",-0.16862243754902,1.07339995443093,-0.188725188437381,-0.341423879395675
"54",-0.16862243754902,1.05208374254145,-0.0323277752712818,-0.325323095193116
"55",-0.16862243754902,1.03708587778008,-0.195455847859548,-0.193246292146532
"56",-0.16862243754902,1.02627906038614,-0.181029345136409,-0.143098169053734
"57",-0.16862243754902,1.04644010625107,-0.307869386754381,0.0159165533398939
"58",-0.16862243754902,1.04143329085342,-0.189082667290149,-0.220977474481534
"59",-0.16862243754902,1.03825755956315,0.168486203781926,-0.222690725278775
"60",-0.16862243754902,1.07723004212336,-0.259201909038143,-0.305350510076667
"61",-0.16862243754902,1.02033411135993,-0.137673409876592,-0.148753927738396
"62",-0.16862243754902,1.01386184138342,-0.0610245924007781,-0.155537238421184
"63",-0.16862243754902,1.0011549257176,0.0265475195702955,0.0400801009638196
"64",-0.16862243754902,1.0150703143187,-0.0170810843110861,-0.173424276183676
"65",-0.16862243754902,1.0678766830979,-0.339323603303356,-0.158808383108062
"66",-0.16862243754902,1.00822418641514,-0.1252930365458,-0.0285948433395007
"67",-0.16862243754902,1.01044121583467,0.00568856344525544,0.144772548859815
"68",-0.16862243754902,1.00347216491309,0.0199965262494649,-0.0809723699376808
"69",-0.16862243754902,1.03776073643751,-0.138022223112675,-0.240618395012437
"70",-0.16862243754902,1.02926650879852,-0.217758302869678,-0.109411460394323
"71",-0.16862243754902,1.00218772439558,0.0470952637694894,-0.0465002264476111
"72",-0.16862243754902,1.03068114960407,-0.248157989437697,-0.0268559942547518
"73",-0.16862243754902,1.02467286427472,-0.187926868577914,-0.12098748219321
"74",-0.16862243754902,1.00562729776745,0.0346820472650461,-0.100416221859707
"75",-0.16862243754902,1.04558996866641,-0.232804671201519,-0.197636959201904
"76",-0.16862243754902,1.02498297112442,0.0575139614697326,-0.217444786856572
"77",-0.16862243754902,1.03348565631934,0.0573494248527754,-0.25456560114608
"78",-0.16862243754902,1.05746969359418,-0.255566026806918,-0.230061206665296
"79",-0.16862243754902,1.00154037874712,-0.0555120130501031,0.00124365109603188
"80",-0.16862243754902,1.00253030447353,-0.0607162147677036,-0.0371557889442176
"81",-0.16862243754902,1.00477577617787,0.091688645699067,0.0341694694679068
"82",-0.16862243754902,1.02339483853669,-0.190896546495259,-0.104381531315303
"83",-0.16862243754902,1.02037580695984,-0.146688297689455,-0.140176070532469
"84",-0.16862243754902,1.04852746054207,-0.214322403907556,-0.231248227439883
"85",-0.16862243754902,1.11256314249872,0.215166640887844,-0.437607201375462
"86",-0.16862243754902,1.05601924401935,-0.326905271054976,-0.0911569388234506
"87",-0.16862243754902,1.01085666195162,-0.0757825559243322,-0.126839249562371
"88",-0.16862243754902,1.03715192392772,-0.075897153200361,-0.264430965363463
"89",-0.16862243754902,1.09860736615616,0.209465875146012,-0.403809598848141
"90",-0.16862243754902,1.0053336771169,-0.101767625075975,-0.0184161025135597
"91",-0.16862243754902,1.03718509434901,0.0806494590461063,-0.26315125820589
"92",-0.16862243754902,1.01231264345564,0.00461038844824311,0.157339227208322
"93",-0.16862243754902,1.05340144988209,0.148345893114956,-0.296054235925818
"94",-0.16862243754902,1.01495268038368,-0.162535078806757,-0.0609203707744401
"95",-0.16862243754902,1.00463213722369,-0.0855073914711612,0.0444321634229036
"96",-0.16862243754902,1.0386389212065,-0.133287637799379,-0.246992336429419
"97",-0.16862243754902,1.02658850645769,-0.212901758141592,-0.092502988985524
"98",-0.16862243754902,1.0304927885145,-0.036747584202623,-0.246099577886002
"99",-0.16862243754902,1.04323869546025,0.0550948543339636,-0.292081380323246
"100",-0.16862243754902,1.00417877812597,-0.00882094301672968,-0.0910890191123952
"101",-0.16862243754902,1.02874818434177,-0.0352755874548383,-0.238910987014417
"102",-0.16862243754902,1.0941301307208,-0.358506096844924,-0.261904794679524
"103",-0.16862243754902,1.01523578066689,0.0149200700948142,-0.174588321071821
"104",-0.16862243754902,1.04607545819607,-0.300468887220774,-0.0631847454091895
"105",-0.16862243754902,1.07488023230498,-0.28994721305766,-0.26701709203739
"106",-0.16862243754902,1.02057504621131,-0.195289824026741,0.0586115140635078
"107",-0.16862243754902,1.01139128897986,-0.0981143689406308,-0.115264521999288
"108",-0.16862243754902,1.05630663593292,-0.324164041191326,-0.103447491581145
"109",-0.16862243754902,1.0501963144627,-0.312557008725424,-0.0722524408421227
"110",-0.16862243754902,1.0250657159121,-0.0338282283331307,-0.222745085032708
"111",-0.16862243754902,1.01202224186858,-0.145971080230836,-0.0536792489975529
"112",-0.16862243754902,1.02284862876148,-0.211120208819151,-0.0405903287423
"113",-0.16862243754902,1.04978017314379,-0.299137297866199,-0.11205038576958
"114",-0.16862243754902,1.0191196049014,-0.176364192291772,-0.0866050851374144
"115",-0.16862243754902,1.06444823109053,-0.0429360757505945,-0.362224419484525
"116",-0.16862243754902,1.02693425072238,-0.137525574078654,-0.188893281460937
"117",-0.16862243754902,1.01649175978998,0.125911186011193,-0.13191615124082
"118",-0.16862243754902,1.00263457982193,-0.00915200649659191,0.0720579033262987
"119",-0.16862243754902,1.01478019981247,-0.125852203783703,-0.118068102103052
"120",-0.16862243754902,1.06914339187808,-0.233579760880646,-0.297503088561274
"121",-0.16862243754902,1.11442006569954,-0.208634875002349,-0.445425158434649
"122",-0.16862243754902,1.0301149670156,-0.24075294313087,-0.056345946113137
"123",-0.16862243754902,1.07939695040256,-0.312680276277824,-0.259477978574618
"124",-0.16862243754902,1.04092594011931,-0.0865598156895166,-0.275743016450234
"125",-0.16862243754902,1.02920747422391,-0.164492450855128,-0.179472166672231
"126",-0.16862243754902,1.01500457064993,-0.171514474588063,-0.0285843216996175
"127",-0.16862243754902,1.01978226767241,-0.136244049259688,-0.146264939409293
"128",-0.16862243754902,1.00651683406276,-0.113950610632408,-0.00956010398569954
"129",-0.16862243754902,1.04504026223771,-0.0624250575961373,-0.297005491333029
"130",-0.16862243754902,1.08948810447714,-0.167311850712896,-0.398736848570863
"131",-0.16862243754902,1.04914664447048,-0.284059032299001,0.141489037642544
"132",-0.16862243754902,1.04721489637123,-0.0682153158683617,-0.30332443004608
"133",-0.16862243754902,1.02099601763072,-0.0544596850881268,-0.198663058261696
"134",-0.16862243754902,1.01546161680219,0.0872592907013992,-0.153453938968061
"135",-0.16862243754902,1.01576028513147,-0.110080072316178,-0.140183217716071
"136",-0.16862243754902,1.0698925365993,0.0230379557218235,-0.379656808798481
"137",-0.16862243754902,1.02079940307743,-0.0562455042914729,-0.197149345852906
"138",-0.16862243754902,1.02407587272094,-0.00771121318959956,-0.220617157719658
"139",-0.16862243754902,1.00453482676731,-0.0875121848308967,0.0378396048414396
"140",-0.16862243754902,1.03437171132262,-0.129704214178389,0.230437961301653
"141",-0.16862243754902,1.02141788119447,-0.0127589944898407,-0.207681718221449
"142",-0.16862243754902,1.0415509876642,-0.0966962013038719,-0.274733151544668
"143",-0.16862243754902,1.01341546925617,0.128581598546609,-0.102360567812567
"144",-0.16862243754902,1.04781584078267,-0.100647355059917,-0.296290644662523
"145",-0.16862243754902,1.00746593519135,-0.114167720168162,-0.0441966315750198
"146",-0.16862243754902,1.03960867374826,-0.115256393970018,-0.259811774524653
"147",-0.16862243754902,1.01453155864867,-0.0963235318324644,-0.141407428056024
"148",-0.16862243754902,1.02185733583457,-0.193420007807832,0.0823475280658037
"149",-0.16862243754902,1.03607827889801,-0.268247395772022,-0.0387496408471287
"150",-0.16862243754902,1.0041280660781,0.0878918327988163,0.0234136458716375
"151",-0.16862243754902,1.01783643626393,-0.0210375258815362,-0.188542922145709
"152",-0.16862243754902,1.04949143804178,-0.317458293494206,0.0255442834066633
"153",-0.16862243754902,1.00005272323734,0.00676267571598235,0.00772757863643328
"154",-0.16862243754902,1.01408252316896,-0.164085489905185,-0.0379383157152064
"155",-0.16862243754902,1.00801527522559,0.0586322047746914,-0.112503598393071
"156",-0.16862243754902,1.03707280633029,-0.27480868780931,-0.000436731383845185
"157",-0.16862243754902,1.03160122139756,-0.183854443868457,-0.174352010194213
"158",-0.16862243754902,1.02662983882412,-0.0251056973229619,-0.230951358354865
