"","t","","",""
"1",-0.16862243754902,1.02049427985533,-0.168580471192685,-0.113970171316442
"2",-0.16862243754902,1.01515939738256,-0.144246941313878,-0.0986986424208218
"3",-0.16862243754902,1.04638811889038,-0.212778108468978,-0.222830814546173
"4",-0.16862243754902,1.0139690548248,-0.0748826361631764,-0.150086091772509
"5",-0.16862243754902,1.04722488727926,-0.2962931434178,-0.0942885873298099
"6",-0.16862243754902,1.01427005738964,-0.143650595060236,-0.0900458541856409
"7",-0.16862243754902,1.00531534793193,-0.0627856831549197,-0.0819567372353372
"8",-0.16862243754902,1.00948340016026,-0.0281157961601401,-0.135152644093276
"9",-0.16862243754902,1.00958434459446,-0.104895443872947,-0.0908707582499738
"10",-0.16862243754902,1.01849720378387,-0.189298645884551,-0.0387630852981098
"11",-0.16862243754902,1.00484871650294,-0.0248217103198076,-0.0954192106151131
"12",-0.16862243754902,1.03145198959135,-0.11840231625938,-0.223325095626036
"13",-0.16862243754902,1.01773957936157,-0.117644672660892,-0.148167413399778
"14",-0.16862243754902,1.00981715936269,-0.0794369412855337,-0.115846742304334
"15",-0.16862243754902,1.03796045781479,-0.0316483489610301,-0.276333664245119
"16",-0.16862243754902,1.02878399814766,-0.00722597195010681,-0.241545648220077
"17",-0.16862243754902,1.022716789763,-0.0980222781511515,-0.190633850743214
"18",-0.16862243754902,1.04764765239168,-0.176434613128168,-0.257752654403612
"19",-0.16862243754902,1.00838737763116,-0.126569651356626,-0.0287267596731524
"20",-0.16862243754902,1.02420176543568,-0.166811865467616,-0.145475282645455
"21",-0.16862243754902,1.01028671393271,-0.143409607326458,-0.0106267998674639
"22",-0.16862243754902,1.00090945816826,0.011951999279855,-0.0409498860058965
"23",-0.16862243754902,1.03552415581838,-0.245482991115227,-0.109765105368209
"24",-0.16862243754902,1.01160632643478,-0.0801358020758359,-0.130098473890086
"25",-0.16862243754902,1.01117332495344,-0.1002666996489,-0.111436448431029
"26",-0.16862243754902,1.02960330794985,-0.158196474087032,-0.18723473857088
"27",-0.16862243754902,1.01734895460552,-0.0927611325880014,-0.162463127256444
"28",-0.16862243754902,1.01724245734351,-0.18372879427976,-0.0320304101560301
"29",-0.16862243754902,1.00490914099144,-0.0602419906448774,-0.0788243884296077
"30",-0.16862243754902,1.04175880588233,-0.14766695562143,-0.251904505419965
"31",-0.16862243754902,1.0215558542526,-0.145129977902071,-0.150045502671361
"32",-0.16862243754902,1.00729895222221,-0.0926711576227806,-0.0778667817032554
"33",-0.16862243754902,1.00975644456979,-0.0770894502206337,-0.116898648473343
"34",-0.16862243754902,1.01749091428099,-0.0329122194571132,-0.184944711886452
"35",-0.16862243754902,1.0146572646831,-0.127332787783676,-0.115393786355389
"36",-0.16862243754902,1.01425483251519,-0.117716649664361,-0.121883779364704
"37",-0.16862243754902,1.03244167458911,-0.216032558783582,-0.138801098604409
"38",-0.16862243754902,1.02103429485064,-0.141016628873467,-0.150417225218107
"39",-0.16862243754902,1.005321458171,-0.0772252428235851,-0.0686111953685004
"40",-0.16862243754902,1.01704417961148,-0.0793778740117278,-0.167564961728176
"41",-0.16862243754902,1.03001054540804,-0.1726962075366,-0.176345523204419
"42",-0.16862243754902,1.00636078483923,-0.11238563768721,0.0114672448245656
"43",-0.16862243754902,1.001267664454,-0.00936754075312425,-0.0494892418754956
"44",-0.16862243754902,1.00486679444298,-0.082021014045741,-0.0550438718570042
"45",-0.16862243754902,1.02343323796728,-0.19495930131471,-0.0969869238973573
"46",-0.16862243754902,1.01396635166112,-0.165448078682812,0.0274717229369621
"47",-0.16862243754902,1.01290493928672,-0.110688132889923,-0.11715183852071
"48",-0.16862243754902,1.0079015800365,-0.119871949709413,-0.0386821756490559
"49",-0.16862243754902,1.00707537746267,-0.043212022559177,-0.111056458605151
"50",-0.16862243754902,1.01926673808312,-0.155203298452428,-0.121723537214819
"51",-0.16862243754902,1.01367927331247,-0.112533314602261,-0.121991484325476
"52",-0.16862243754902,1.00126017654343,-0.0454060022467262,-0.0214531138009622
"53",-0.16862243754902,1.05943441020819,-0.321915251397523,-0.137010366216702
"54",-0.16862243754902,1.0068184094787,-0.0764229456137314,-0.0885598275119705
"55",-0.16862243754902,1.0272284969462,-0.21026945771737,-0.104810019032507
"56",-0.16862243754902,1.01735152526377,-0.135348565341874,-0.129170011289058
"57",-0.16862243754902,1.01885271033954,0.0577441721816799,-0.186350358049768
"58",-0.16862243754902,1.01447841340898,-0.0958632881525451,-0.141338887986928
"59",-0.16862243754902,1.00041759370623,-0.012196154707784,-0.0262033510703468
"60",-0.16862243754902,1.00306047629806,-0.0260372861067823,-0.073840225104509
"61",-0.16862243754902,1.0022481361469,-0.066690090379508,-0.00733200212100803
"62",-0.16862243754902,1.00668299850184,-0.0768041567702635,-0.0866705311824968
"63",-0.16862243754902,1.01329202786858,-0.0559319072790202,-0.153728187038531
"64",-0.16862243754902,1.01247880230341,-0.152570416411167,-0.0428438227737524
"65",-0.16862243754902,1.02178848384611,-0.126861362830756,-0.167206161194072
"66",-0.16862243754902,1.02047959054575,-0.192179803229146,-0.0666747174815032
"67",-0.16862243754902,1.0116648142141,-0.0554798577230874,-0.142785439404295
"68",-0.16862243754902,1.01394190723039,-0.165072303066697,-0.0287980207349124
"69",-0.16862243754902,1.02666777081604,-0.211830600762554,-0.0957836531614032
"70",-0.16862243754902,1.01681814266705,-0.16613498196171,-0.0794877539339097
"71",-0.16862243754902,1.00368759787783,-0.0655058006422199,-0.0556577417435963
"72",-0.16862243754902,1.0157695209992,-0.151166551978513,-0.094532498929603
"73",-0.16862243754902,1.02006397145128,-0.166228910438033,-0.113571366054752
"74",-0.16862243754902,1.01996406828413,-0.0378341227750576,-0.197218862547586
"75",-0.16862243754902,1.0134654221859,-0.110509935950543,-0.122064392935279
"76",-0.16862243754902,1.03808961128765,-0.252858306602529,-0.117015887149768
"77",-0.16862243754902,1.00208770318236,-0.0556512322900652,-0.0329044862274443
"78",-0.16862243754902,1.02275982580226,-0.204406567647392,-0.0652350854808196
"79",-0.16862243754902,1.01398720465335,-0.158396487378657,-0.0555031889788098
"80",-0.16862243754902,1.01967178326396,-0.0885958363900434,-0.178553418782881
"81",-0.16862243754902,1.04528957936975,-0.213215334116453,-0.217185464607097
"82",-0.16862243754902,1.02013031069836,-0.0663349780127119,-0.190435084733853
"83",-0.16862243754902,1.04027909748971,-0.247176250237312,-0.14520503432259
"84",-0.16862243754902,1.02222605632408,-0.164911217581097,-0.133230629150334
"85",-0.16862243754902,1.01757681398888,0.00420545100422614,-0.188268124093314
"86",-0.16862243754902,1.00310260578309,-0.0326926258099949,-0.0717358344655539
"87",-0.16862243754902,1.01382599882255,-0.0203821459107961,-0.1656131758545
"88",-0.16862243754902,1.03594996044555,-0.135776977014663,-0.234001993709225
"89",-0.16862243754902,1.02404403907986,-0.20229154646033,-0.0880018420584
"90",-0.16862243754902,1.0093878978074,-0.127593307966971,-0.050831840435706
"91",-0.16862243754902,1.01410327911396,-0.120125725851762,-0.118217049101565
"92",-0.16862243754902,1.00661880811398,-0.0724229654525073,-0.0896456296975864
"93",-0.16862243754902,1.0230008592781,-0.205333816231198,-0.066096762369021
