"","t","","",""
"1",-0.16862243754902,1.01206777779762,-0.149990478123631,-0.0422379370762273
"2",-0.16862243754902,1.00969074694068,-0.0711157565235913,-0.120074783496359
"3",-0.16862243754902,1.01668398677184,-0.162251992363211,-0.0855606213889183
"4",-0.16862243754902,1.00112867773838,-0.0360645309482715,-0.0309512358021089
"5",-0.16862243754902,1.052310581993,-0.284164268789947,-0.163120290943612
"6",-0.16862243754902,1.00477778844493,-0.0664756806184269,-0.0718288802544101
"7",-0.16862243754902,1.03345810153928,0.0171366607659781,-0.260272900039503
"8",-0.16862243754902,1.03714109124326,-0.186831517886853,-0.201880229515798
"9",-0.16862243754902,1.00650700699867,-0.0127392419043209,-0.113552044689291
"10",-0.16862243754902,1.02158372076958,-0.134621464811154,-0.159719628579325
"11",-0.16862243754902,1.02153271537434,-0.101558960817481,-0.182249461062988
"12",-0.16862243754902,1.00343917687556,0.0227682107767526,-0.0798234944531904
"13",-0.16862243754902,1.03192450688972,-0.0888818675570859,-0.238680123887933
"14",-0.16862243754902,1.03702766343578,-0.230000339597928,-0.15008736960818
"15",-0.16862243754902,1.00578136030547,-0.0800713640518938,-0.072005009525634
"16",-0.16862243754902,1.01315092809745,-0.155297318029741,-0.0485545684513438
"17",-0.16862243754902,1.00637518404189,-0.0499776344799326,-0.101455641080931
"18",-0.16862243754902,1.02508818581834,-0.193361409740167,-0.115832439012665
"19",-0.16862243754902,1.04182687808826,-0.148612751450733,-0.251629676336812
"20",-0.16862243754902,1.01663597060599,-0.161301688233896,-0.0867782351911012
"21",-0.16862243754902,1.03133873065942,-0.23228363457822,-0.0985083268831137
"22",-0.16862243754902,1.00421839116432,-0.0612563652566355,-0.0685728435184468
"23",-0.16862243754902,1.03719735468782,-0.204152808502386,-0.184661808049223
"24",-0.16862243754902,1.01857524693525,-0.0129872268908327,-0.193201619058688
"25",-0.16862243754902,1.02202100528441,-0.109875617284565,-0.180150725696288
"26",-0.16862243754902,1.0146827277493,-0.118858358942195,-0.124313026277696
"27",-0.16862243754902,1.0231480100334,-0.116846454729442,-0.18215036769788
"28",-0.16862243754902,1.02776679013046,-0.153991805311047,-0.180530049554379
"29",-0.16862243754902,1.0534001742107,-0.307232136299513,-0.123532754571316
"30",-0.16862243754902,1.01170845919786,-0.103576132258933,-0.113251892870669
"31",-0.16862243754902,1.02110208246775,-0.0358808659720908,-0.203376562752597
"32",-0.16862243754902,1.00649340244315,-0.0778076677371226,-0.0835160823009158
"33",-0.16862243754902,1.01061517468649,-0.111603399472511,-0.0942746653814247
"34",-0.16862243754902,1.03221321143202,-0.160343738230185,-0.199384050177485
"35",-0.16862243754902,1.01834812383862,-0.086869225867146,-0.171716740368766
"36",-0.16862243754902,1.00199420940251,-0.0193530711217304,-0.060148601931475
"37",-0.16862243754902,1.01312933300428,-0.15708232689722,0.0419068964522085
"38",-0.16862243754902,1.04142917217735,-0.222308900705286,-0.187492595398344
