"","t","","",""
"1",-0.16862243754902,1.01174039930732,-0.0969872537971404,-0.119214546895187
"2",-0.16862243754902,1.02065088937114,-0.142120206998362,-0.146731335224761
"3",-0.16862243754902,1.02344412307597,-0.0802888828677626,-0.202463745758544
"4",-0.16862243754902,1.0094658229538,-0.0970224102049685,-0.0980198940511843
"5",-0.16862243754902,1.02600782023605,-0.0954790252453624,-0.208748180647725
"6",-0.16862243754902,1.00098501822225,-0.0441368195778271,-0.00479039277669704
"7",-0.16862243754902,1.02362735088934,-0.214812053878792,-0.0408501529631007
"8",-0.16862243754902,1.03108661957409,-0.119910983276045,-0.22081886956169
"9",-0.16862243754902,1.01777248683918,-0.0919331735791333,-0.165557019067408
"10",-0.16862243754902,1.04527931859712,-0.264756355092169,-0.150043081563798
"11",-0.16862243754902,1.01539798468183,-0.174767855649757,0.0221193111898436
"12",-0.16862243754902,1.03087744890901,-0.23387140797967,-0.0895124527580527
"13",-0.16862243754902,1.02057974557186,-0.112816333533688,-0.169869043558671
"14",-0.16862243754902,1.020642240131,-0.0531741135385337,-0.197187971207705
"15",-0.16862243754902,1.01015190382601,-0.126111278808643,-0.067103011561111
"16",-0.16862243754902,1.00268174629272,-0.0597136927249578,-0.042484811989328
"17",-0.16862243754902,1.01543020480662,-0.133527176775771,-0.115191118997545
"18",-0.16862243754902,1.01168543839212,-0.0604913924659868,0.14088370272031
"19",-0.16862243754902,1.01310167301049,-0.150192356815159,-0.0617839446050944
"20",-0.16862243754902,1.01165670018312,-0.152794321893165,-0.0101574712703898
"21",-0.16862243754902,1.03146304800972,-0.239094152400026,-0.0821584183003302
"22",-0.16862243754902,1.02418519448242,-0.152661817620253,-0.160155181114676
"23",-0.16862243754902,1.03535472568046,-0.193973569552923,-0.185293449165818
"24",-0.16862243754902,1.01563165306732,-0.0951218047506181,-0.149864929096957
"25",-0.16862243754902,1.01242953003527,-0.155943715394356,-0.0263649562192441
"26",-0.16862243754902,1.02029718233628,-0.0935280011948527,-0.179607497827506
"27",-0.16862243754902,1.00398269696524,-0.0886970136117693,0.0106815533486634
"28",-0.16862243754902,1.02712491835428,-0.22765929374311,-0.0561857978200961
"29",-0.16862243754902,1.02550347220011,-0.186034932447984,-0.130569427522495
"30",-0.16862243754902,1.00004108227883,0.00185130324896739,-0.00887349546034827
"31",-0.16862243754902,1.01643840618308,-0.143919846950964,-0.111508345954976
"32",-0.16862243754902,1.02625091530861,-0.164821126349176,-0.161322464278055
"33",-0.16862243754902,1.00762217727379,-0.0890307436993902,-0.0858835188513951
"34",-0.16862243754902,1.01950320400912,-0.15663669320016,-0.121867671382424
"35",-0.16862243754902,1.03150955706477,-0.20013375509695,-0.154785162036799
"36",-0.16862243754902,1.00519360717164,-0.0545908364196029,-0.0862208123236377
"37",-0.16862243754902,1.02163366116262,-0.177529719075745,-0.110537488959306
"38",-0.16862243754902,1.02029651720178,-0.121604570677035,-0.16191760683922
"39",-0.16862243754902,1.01960989371591,-0.128129793142509,-0.152273081904296
"40",-0.16862243754902,1.02169172207989,-0.153614626023736,-0.14232540756365
"41",-0.16862243754902,1.00633955742385,-0.0900924754142091,-0.0678428383085579
"42",-0.16862243754902,1.0113024428451,-0.105441952385551,-0.107771172312432
"43",-0.16862243754902,1.01957055535674,-0.130512900143629,-0.149968330812067
"44",-0.16862243754902,1.03583625609217,-0.263142900711015,-0.0609308069899022
"45",-0.16862243754902,1.01403683438087,-0.157602071382009,-0.0585857369782167
"46",-0.16862243754902,1.01752117173744,-0.0831374853022899,-0.168634200183522
"47",-0.16862243754902,1.03050105543225,-0.12044250872775,-0.217775176129749
"48",-0.16862243754902,1.03503898336824,-0.0957605634868457,-0.249270157806019
"49",-0.16862243754902,1.01878239847403,-0.0316139685398641,-0.192140918165955
"50",-0.16862243754902,1.02129421755995,-0.184332112259206,-0.095202684896219
"51",-0.16862243754902,1.00972875062555,-0.135908547969394,-0.0328788142834703
"52",-0.16862243754902,1.0171169167346,-0.113029854938652,-0.147482453872467
