"","t","","",""
"1",-0.16862243754902,1.01834110408977,-0.0881962088564646,-0.17099717255594
"2",-0.16862243754902,1.00924088759607,-0.0973516076037669,-0.0953406193217704
"3",-0.16862243754902,1.01460567294525,-0.153761894530462,-0.0760391436240381
"4",-0.16862243754902,1.0102105239067,-0.10929177977435,-0.0926315793107753
"5",-0.16862243754902,1.01290941317651,0.0674673493706468,-0.146402308965667
"6",-0.16862243754902,1.01012698602306,-0.108642612207218,-0.0924841105531881
"7",-0.16862243754902,1.01314374582061,-0.116709741516634,-0.113309690364691
"8",-0.16862243754902,1.01795222131909,-0.126441266119156,-0.142265003112679
"9",-0.16862243754902,1.01312754587696,-0.0291559647122875,-0.15992921539344
"10",-0.16862243754902,1.01402665594907,-0.157766369071858,-0.0579640558030952
"11",-0.16862243754902,1.02312409064849,-0.106284091044931,-0.188378865205336
"12",-0.16862243754902,1.01236613204397,-0.155804034389025,-0.0247040113699967
"13",-0.16862243754902,1.036311887811,-0.230091333423142,-0.144914827060446
"14",-0.16862243754902,1.02053614281413,-0.192146262469844,-0.0676301161377988
"15",-0.16862243754902,1.03698788333305,-0.268659147262578,-0.0562683994059404
"16",-0.16862243754902,1.02652586650547,-0.181608694922604,-0.144130623162881
"17",-0.16862243754902,1.0267969713676,-0.184587757734282,-0.14226517530408
"18",-0.16862243754902,1.00472046431799,-0.0936432014954092,-0.0263469587057239
"19",-0.16862243754902,1.01151949519697,-0.149246092120164,-0.0299548518672815
"20",-0.16862243754902,1.02069114450289,-0.176937821424047,-0.102486193296148
"21",-0.16862243754902,1.0383672058903,-0.275514445380447,-0.0479400110046921
"22",-0.16862243754902,1.017390003492,-0.154287860893492,-0.106196399121408
"23",-0.16862243754902,1.02900026033274,-0.183267105707189,-0.158917285814235
"24",-0.16862243754902,1.03015624153601,-0.189050699898383,-0.159629930913766
"25",-0.16862243754902,1.02568392011997,-0.15717134435378,-0.165301761958812
"26",-0.16862243754902,1.01210323027615,-0.0945640747091774,-0.124139375340045
"27",-0.16862243754902,1.02190103117527,0.0658223262998689,-0.199872806748575
"28",-0.16862243754902,1.0200927607096,-0.119079987278074,-0.16250906769161
"29",-0.16862243754902,1.01373459533646,-0.0889981639800694,-0.140488990992704
"30",-0.16862243754902,1.02201316150858,-0.128245628615259,-0.167523016442051
"31",-0.16862243754902,1.00453620662019,-0.0899192362371656,-0.0317414770515063
"32",-0.16862243754902,1.05776913953652,-0.304764817174063,-0.161226420814622
"33",-0.16862243754902,1.0311572914153,-0.157328252878511,-0.19629870219931
"34",-0.16862243754902,1.00491109520228,-0.0516681576356799,-0.0847154693499264
"35",-0.16862243754902,1.00906097310242,-0.120776191842975,-0.0601428210371694
"36",-0.16862243754902,1.0026712179451,-0.0724129407611788,0.0102925849924828
"37",-0.16862243754902,1.00697507418826,-0.0309042462077925,-0.114209139751523
"38",-0.16862243754902,1.01989256378189,-0.137168139841728,-0.146170253711032
"39",-0.16862243754902,1.01431118809725,-0.149361485516335,-0.0807361935170171
"40",-0.16862243754902,1.03413309107369,-0.162005008584215,-0.207811518562497
"41",-0.16862243754902,1.04874568735386,-0.292222386689804,-0.12030624863503
"42",-0.16862243754902,1.02293576924563,-0.201474391429542,-0.0761948659703871
"43",-0.16862243754902,1.01321865575575,-0.137169184868618,-0.0882986924816771
"44",-0.16862243754902,1.01596032953811,-0.120231647128281,-0.133115522100205
"45",-0.16862243754902,1.01232987916771,-0.0635302593960869,-0.144137747993975
"46",-0.16862243754902,1.01232514812475,-0.0563058942544555,-0.147077706665595
"47",-0.16862243754902,1.0396151528713,-0.16585377962219,-0.230851012266876
"48",-0.16862243754902,1.00677040140182,-0.116378796285874,-0.00652816312911391
"49",-0.16862243754902,1.00240752558446,-0.0621190210995168,-0.0310173268672165
"50",-0.16862243754902,1.03709519673211,-0.137331756910427,-0.238131131162455
"51",-0.16862243754902,1.00818569029044,-0.109141192485535,-0.0672799094027584
"52",-0.16862243754902,1.01123530651171,-0.0411271338869063,-0.14458701184439
"53",-0.16862243754902,1.00303932275271,-0.0515999013825086,0.0585263459095166
"54",-0.16862243754902,1.02735414639636,-0.192569109463647,-0.135549548867444
"55",-0.16862243754902,1.00350919300277,-0.0737456214335172,-0.0399034304347037
"56",-0.16862243754902,1.0185900313307,-0.170412276167847,-0.0921157318679281
"57",-0.16862243754902,1.01604676230371,0.000152400888767893,-0.179863837282031
"58",-0.16862243754902,1.01235182995404,-0.0780420071029322,-0.136987856172124
"59",-0.16862243754902,1.02374003296942,-0.176169417923692,-0.130414689711939
"60",-0.16862243754902,1.02047707549703,-0.151985270096127,-0.135181135106861
"61",-0.16862243754902,1.00497546326903,-0.0811684241013412,-0.0582011056741766
"62",-0.16862243754902,1.02784868888666,-0.15278061410784,-0.18201926051616
"63",-0.16862243754902,1.01231032331416,-0.110485892293651,-0.112093970812432
"64",-0.16862243754902,1.0040483966758,-0.0798858696987242,-0.0416104637046326
"65",-0.16862243754902,1.02628289571832,-0.0816553024908196,-0.215844836906302
"66",-0.16862243754902,1.04158882721828,-0.195754334920706,-0.215841435655199
"67",-0.16862243754902,1.03533024289376,-0.152169233541757,-0.22080135011761
"68",-0.16862243754902,1.01766844064,-0.157207359182471,-0.104570078385332
"69",-0.16862243754902,1.03213776454667,-0.148811961749265,-0.207757948208311
"70",-0.16862243754902,1.01611322210766,-0.157351132935233,-0.0879016558774973
"71",-0.16862243754902,1.01309153029269,-0.115765125738967,-0.113810739446772
"72",-0.16862243754902,1.00446896135149,-0.0663983436681067,0.0674474186064631
"73",-0.16862243754902,1.00494148017239,-0.0792814814169654,-0.0601816024662242
"74",-0.16862243754902,1.01330302076678,-0.133724988239909,-0.0943432001540933
"75",-0.16862243754902,1.00090631708491,-0.0210587436637352,-0.0370133070094713
"76",-0.16862243754902,1.00818423997048,-0.114811810946446,-0.0570412990038755
"77",-0.16862243754902,1.01261221988959,-0.128177070247741,0.0946263522092872
"78",-0.16862243754902,1.04575087684334,-0.218347816321323,-0.214287488030259
"79",-0.16862243754902,1.01453920154691,-0.16950340972197,-0.0236301834118418
"80",-0.16862243754902,1.03919995954382,-0.270199588196893,-0.0832390440485446
"81",-0.16862243754902,1.01105816260711,-0.120039556821227,-0.0884822749064828
"82",-0.16862243754902,1.03085708792793,-0.160500437788238,-0.192109201239932
"83",-0.16862243754902,1.02521489453215,-0.205487885404751,-0.0940229170066626
"84",-0.16862243754902,1.0135280610997,-0.151557215858592,-0.0653417244775889
"85",-0.16862243754902,1.00726874072413,-0.0228988184156297,-0.118600000654044
"86",-0.16862243754902,1.02598139610509,-0.112665141500561,-0.19986092925932
"87",-0.16862243754902,1.02351314060909,-0.155019378752398,-0.153454036149952
"88",-0.16862243754902,1.00950248203745,-0.0978935847218373,-0.0975300328620681
"89",-0.16862243754902,1.02157590641637,-0.109617430483314,-0.177767689709549
"90",-0.16862243754902,1.04155331579718,-0.0056043154368697,-0.291207660092557
"91",-0.16862243754902,1.02456217140419,-0.103152199680726,-0.19770499936394
"92",-0.16862243754902,1.00991188033319,-0.107381194198664,-0.0916039582691729
"93",-0.16862243754902,1.02711194167055,-0.215588953782921,-0.0920887817762262
"94",-0.16862243754902,1.05652879957534,-0.271836946530658,-0.205810055228108
"95",-0.16862243754902,1.00664387949574,0.0150050458658293,-0.114484709567688
"96",-0.16862243754902,1.01015940565121,-0.141155178684164,0.0222988868836514
"97",-0.16862243754902,1.0491916162732,-0.0517219731978573,-0.313253707314851
"98",-0.16862243754902,1.00348821733833,0.0378540619999557,-0.074536382572326
"99",-0.16862243754902,1.02314780277372,-0.216403991623455,-0.000859494115542618
"100",-0.16862243754902,1.00928481979335,-0.100287955419333,-0.0927263364050983
"101",-0.16862243754902,1.01834779368186,-0.16302591042637,-0.102248625547579
"102",-0.16862243754902,1.01388585245252,-0.0533876115807739,-0.158474870982994
"103",-0.16862243754902,1.00614211788022,-0.0815884739150379,-0.0752680695694232
"104",-0.16862243754902,1.01396296595504,-0.0331097597688782,-0.164391727700618
"105",-0.16862243754902,1.0231088503799,-0.18889423452566,-0.105217336445315
