"","t","","",""
"1",-0.16862243754902,1.01160708858348,-0.0261771161394181,-0.150544545776194
"2",-0.16862243754902,1.03228915369752,-0.188111113245567,-0.173882448553751
"3",-0.16862243754902,1.02390578666296,-0.184767093431211,-0.119348988880813
"4",-0.16862243754902,1.02670326787754,-0.177944169587638,-0.149851502428879
"5",-0.16862243754902,1.01906948977594,-0.0926236869841206,-0.172984038574837
"6",-0.16862243754902,1.00719957452197,0.0269613359282744,-0.117149772864478
"7",-0.16862243754902,1.00940543148584,-0.119935929458002,-0.0671915019786821
"8",-0.16862243754902,1.03599391566581,-0.246869746226761,-0.111079798768773
"9",-0.16862243754902,1.00450281576043,0.0195655398000993,-0.0929682554583219
"10",-0.16862243754902,1.01596509678816,-0.0715286937113067,-0.164525754420812
"11",-0.16862243754902,1.05924912536638,-0.305008638954811,-0.170230548822399
"12",-0.16862243754902,1.00142363650253,-0.0497492069544221,-0.0193472518295636
"13",-0.16862243754902,1.0068971228224,-0.088756182714353,-0.0772279481664803
"14",-0.16862243754902,1.02055034733168,0.0418924382664863,-0.199419244444729
"15",-0.16862243754902,1.00783875114695,-0.111811016429007,-0.0568967918124788
"16",-0.16862243754902,1.00825526786025,-0.030606062520191,-0.125067798033517
"17",-0.16862243754902,1.00442301310532,-0.0368089916083739,-0.086664222100859
"18",-0.16862243754902,1.01640465386793,-0.128214622974717,-0.128993917917985
"19",-0.16862243754902,1.01108086227261,-0.0438845123720453,-0.142683774928283
"20",-0.16862243754902,1.0257320964912,-0.228236687705675,0.00586073010610238
"21",-0.16862243754902,1.01380798859807,-0.139230487625665,-0.0917687804255437
"22",-0.16862243754902,1.00182289406268,-0.0594638402238829,0.0106377992998153
"23",-0.16862243754902,1.00583649937646,-0.0627705251378525,-0.0881301574480335
"24",-0.16862243754902,1.00633012880649,-0.0465958867845398,-0.102611653716534
"25",-0.16862243754902,1.01506767215968,-0.164300162778429,-0.0580330558789729
"26",-0.16862243754902,1.02744908639886,-0.173793549081166,-0.159522498224005
"27",-0.16862243754902,1.00299171856084,-0.0479059638258718,-0.0608063000975095
"28",-0.16862243754902,1.01366997614561,-0.065474638959166,-0.152446358409117
"29",-0.16862243754902,1.03515985356421,-0.0792977366826271,-0.255475617991391
"30",-0.16862243754902,1.0212667887846,-0.176444592050094,-0.108872217809174
"31",-0.16862243754902,1.00838089602086,-0.0908260982354876,-0.0926426000237442
"32",-0.16862243754902,1.03397245130622,-0.151086775898253,-0.215108847351423
"33",-0.16862243754902,1.03012001061652,-0.091032360800442,-0.229913778533792
"34",-0.16862243754902,1.0094311030939,-0.0888670435214514,-0.105137055642304
"35",-0.16862243754902,1.01432449023964,-0.127489195770264,-0.112252734762916
"36",-0.16862243754902,1.01316955086238,-0.133303987301444,-0.0935017955133103
"37",-0.16862243754902,1.00922382409735,-0.0335924770076155,-0.131925253890876
"38",-0.16862243754902,1.01596729192143,-0.15693357130731,-0.0869562674618712
"39",-0.16862243754902,1.05239815181231,-0.239582724788819,-0.223924067310178
"40",-0.16862243754902,1.02109692232266,-0.102343075984797,-0.179345531237269
"41",-0.16862243754902,1.01475919799153,-0.116847699523501,-0.126818157313858
"42",-0.16862243754902,1.00716750343844,-0.1119351835036,-0.0430917007838449
"43",-0.16862243754902,1.00219520489316,-0.0662002838303099,-0.00357087267050533
"44",-0.16862243754902,1.02066826482774,-0.142399802468583,-0.146581046125934
"45",-0.16862243754902,1.01275461251331,-0.0990767950945516,-0.125919394220147
"46",-0.16862243754902,1.01869033099053,-0.165026885721026,-0.102450560968782
"47",-0.16862243754902,1.00836764815654,-0.119334844287737,-0.0506409793306858
"48",-0.16862243754902,1.00447818911482,0.0389008826715104,-0.0863895464437443
"49",-0.16862243754902,1.01502593579593,-0.119880215327825,-0.126120515029663
"50",-0.16862243754902,1.04451290346616,-0.22506850091877,-0.200876517795082
"51",-0.16862243754902,1.01497279435684,-0.115216078306996,-0.129980877763162
"52",-0.16862243754902,1.01877976791195,-0.182758360737286,-0.0671684232905727
"53",-0.16862243754902,1.04843733093306,-0.131364896701701,-0.286293731696283
"54",-0.16862243754902,1.0321030574221,-0.199171347640021,-0.159898390921588
"55",-0.16862243754902,1.02020266064399,-0.0719760620794058,-0.188766827786596
"56",-0.16862243754902,1.01752687850936,-0.0618382936633778,-0.177586525180809
"57",-0.16862243754902,1.00160465426909,-0.0393316353606351,-0.0408032586119543
"58",-0.16862243754902,1.01609951437807,-0.135286870289929,-0.11897766952882
"59",-0.16862243754902,1.00606407452616,-0.0105620171112372,-0.10978782194182
"60",-0.16862243754902,1.02601055077839,-0.0732755856893102,-0.217550773040397
"61",-0.16862243754902,1.01433174760961,-0.166195882811441,-0.0353245346081418
"62",-0.16862243754902,1.00953145405583,0.053662453812238,-0.127569972089556
"63",-0.16862243754902,1.02376824177762,-0.130806117786577,-0.176043098194875
"64",-0.16862243754902,1.00177269261077,-0.0593600855698733,-0.00499078167884977
"65",-0.16862243754902,1.01917400140082,-0.0507721623367656,-0.190099533568646
"66",-0.16862243754902,1.00148283742023,0.0227968476681335,-0.0494790600524367
"67",-0.16862243754902,1.03410331144516,-0.189419084179116,-0.183002921535643
"68",-0.16862243754902,1.03167812840357,-0.152170321297623,-0.202987570906394
"69",-0.16862243754902,1.03335516276919,-0.192155423417239,-0.175781642025242
"70",-0.16862243754902,1.00713615204394,0.0128574840908372,-0.11898703230494
"71",-0.16862243754902,1.05864704702341,-0.299064021218204,-0.176901897627432
"72",-0.16862243754902,1.0198444495458,-0.133588111837818,-0.149120480300286
"73",-0.16862243754902,1.02728374794388,-0.16290264488735,-0.169630855325133
"74",-0.16862243754902,1.00601179328029,-0.0769130038542332,0.0783844248377714
"75",-0.16862243754902,1.03734610781778,-0.171565079541156,-0.215991599111487
"76",-0.16862243754902,1.02891898129457,-0.194560727557158,-0.144292734954627
"77",-0.16862243754902,1.01901291621203,-0.152413491734085,-0.12311559992288
"78",-0.16862243754902,1.01377966845174,-0.0835856466854901,-0.14409252525476
"79",-0.16862243754902,1.05947886064533,-0.228230943924431,-0.265341463758859
"80",-0.16862243754902,1.02367472989794,-0.133365666331307,-0.173561377257836
"81",-0.16862243754902,1.02534988380268,-0.0683024613943873,-0.216048971257999
