"","t","","",""
"1",-0.16862243754902,1.00283345475801,-0.0503460973428273,0.0560375629755097
"2",-0.16862243754902,1.07869435573808,-0.400441885311984,-0.0568138151241987
"3",-0.16862243754902,1.05849163286232,-0.121641565272207,-0.324973639604292
"4",-0.16862243754902,1.01234310247728,-0.130820871674425,0.0878888881921839
"5",-0.16862243754902,1.01085887434891,-0.0257467506368404,0.14550865500576
"6",-0.16862243754902,1.01844128712174,0.114804482774346,-0.155056718813187
"7",-0.16862243754902,1.08903119571278,-0.181104960575642,-0.391394862626597
"8",-0.16862243754902,1.00743431365513,-0.0965809420231746,0.0748065369315571
"9",-0.16862243754902,1.0704961883521,-0.376600970570803,-0.0642946206265551
"10",-0.16862243754902,1.01326126593058,-0.0793901728663464,-0.142813141858468
"11",-0.16862243754902,1.01604551388091,-0.121569779313245,0.132549141963435
"12",-0.16862243754902,1.01095025830385,0.140757533994535,-0.0469866086071896
"13",-0.16862243754902,1.00054989126192,-0.0279268551674701,-0.0178934531237262
"14",-0.16862243754902,1.05474380623889,-0.30143328202866,-0.147045820357923
"15",-0.16862243754902,1.0220827381265,-0.206263991360736,0.0459161131205853
"16",-0.16862243754902,1.0543590308123,-0.208665360833415,-0.261020560576592
"17",-0.16862243754902,1.00832911326716,-0.0481499956678912,-0.120038237988256
"18",-0.16862243754902,1.00463343445289,-0.086000154889934,-0.0435007009082606
"19",-0.16862243754902,1.02930134373384,0.151189394862783,-0.191319165514901
"20",-0.16862243754902,1.07452804549049,-0.254868161019343,-0.299420675712667
"21",-0.16862243754902,1.04485953657756,-0.201329551018958,-0.22626944792344
"22",-0.16862243754902,1.01522121419513,-0.131828151057916,-0.115305907656439
"23",-0.16862243754902,1.00123386976842,0.0397393823649004,0.0298335961744096
"24",-0.16862243754902,1.06690080695161,-0.156485822004588,-0.337327021428091
"25",-0.16862243754902,1.00011472868502,-0.0032919416721513,0.0147862656790699
"26",-0.16862243754902,1.00582559502336,-0.0209824393487693,0.106041807053008
"27",-0.16862243754902,1.06004032180819,-0.231124671076125,-0.265078988754594
"28",-0.16862243754902,1.02356186735946,-0.182417759185907,-0.120011072180802
"29",-0.16862243754902,1.02856843416268,0.200611044574784,-0.133072283179044
"30",-0.16862243754902,1.00763022873848,-0.0929188365960293,-0.0817604285287724
"31",-0.16862243754902,1.0103350908189,-0.114896532266539,-0.0870389718066807
"32",-0.16862243754902,1.01019828304157,0.0547525592192295,-0.132297877228184
"33",-0.16862243754902,1.03448559956625,-0.249605444867868,-0.0886429783020337
"34",-0.16862243754902,1.0213681743717,-0.186682452870915,-0.091337885948209
"35",-0.16862243754902,1.05735660280385,-0.340993608931035,-0.041549297961438
"36",-0.16862243754902,1.00068574156759,0.0334095613498442,0.0159923290077209
"37",-0.16862243754902,1.00822072425063,0.0242668834187463,-0.126175065593844
"38",-0.16862243754902,1.09991798433397,-0.0577448107406538,-0.454406325983516
"39",-0.16862243754902,1.04672211115763,-0.148334958832258,-0.271337277156178
"40",-0.16862243754902,1.01839524941778,-0.188963955678683,-0.0377028843852621
"41",-0.16862243754902,1.04235072539102,-0.0496319651566841,-0.289882222217686
"42",-0.16862243754902,1.09172098225527,-0.395333103774088,0.188590668265292
"43",-0.16862243754902,1.06251508518792,-0.178408044437995,-0.311622970802385
"44",-0.16862243754902,1.0417394202148,-0.0811770272267884,-0.280412749139695
"45",-0.16862243754902,1.00187475964783,0.0607806481212587,-0.00766464828674839
"46",-0.16862243754902,1.03381317135987,-0.26218866033594,-0.00517490757454812
"47",-0.16862243754902,1.01963914418658,-0.0599853128087121,-0.18990983809371
"48",-0.16862243754902,1.0247445209176,-0.180391900330137,-0.132514510322146
"49",-0.16862243754902,1.00200494295517,-0.0571587330112755,-0.0273273662680251
"50",-0.16862243754902,1.01640597063267,-0.0719115543762247,-0.167062340115727
"51",-0.16862243754902,1.04081698468119,-0.0400803181062117,-0.285820859458075
"52",-0.16862243754902,1.00366065916604,-0.0375100416322455,-0.0769916588621959
"53",-0.16862243754902,1.00391890175221,-0.0879088059603804,-0.0111894204491827
