"","t","","",""
"1",-0.16862243754902,1.02026731263085,-0.115128313635385,-0.166405710906935
"2",-0.16862243754902,1.00869650641027,-0.123047988330657,-0.0482476384091067
"3",-0.16862243754902,1.01391797319207,-0.0495109896700986,-0.159932230222063
"4",-0.16862243754902,1.03571211628104,-0.229581928550837,-0.141392099829589
"5",-0.16862243754902,1.04162713567199,-0.236768050271762,-0.170082274616529
"6",-0.16862243754902,1.01249446784478,-0.108902323323816,-0.115262011916186
"7",-0.16862243754902,1.02966165370068,-0.194452295084516,-0.149637649132769
"8",-0.16862243754902,1.01409408007989,-0.163763232924716,-0.0396031159774062
"9",-0.16862243754902,1.03827553116887,-0.23492515634805,-0.151083584610758
"10",-0.16862243754902,1.01190753448709,-0.149846183932685,-0.0387682797214318
"11",-0.16862243754902,1.01965427876394,-0.077394137742654,-0.183589203507939
"12",-0.16862243754902,1.03036859648442,-0.245750626310074,-0.0355819376859582
"13",-0.16862243754902,1.00079330863097,0.00589338887677124,-0.0394019614749805
"14",-0.16862243754902,1.01863144484911,-0.146540892774263,-0.127026718371829
"15",-0.16862243754902,1.01190684443962,-0.145144311295358,-0.0537456111915678
"16",-0.16862243754902,1.02549850965183,-0.0158421125850565,-0.22670734608073
"17",-0.16862243754902,1.03489662134706,-0.263087710052238,-0.0423777499996807
"18",-0.16862243754902,1.02845529982937,-0.225223867576162,-0.0836332064502591
"19",-0.16862243754902,1.01553280051736,-0.103452079275164,-0.143542802746362
"20",-0.16862243754902,1.03552116788574,-0.178505175464958,-0.201096970319464
"21",-0.16862243754902,1.01216422817271,-0.126508362431836,-0.092043788640417
"22",-0.16862243754902,1.04159924704161,-0.193202003081338,-0.218178774043224
"23",-0.16862243754902,1.01051473008309,-0.0934732281185403,-0.111367748203886
"24",-0.16862243754902,1.02211368409724,-0.210199814119419,-0.0230742575827865
"25",-0.16862243754902,1.03061800377779,-0.15121399174532,-0.198261943931148
"26",-0.16862243754902,1.03376932462886,-0.22318715604332,-0.1373554146035
"27",-0.16862243754902,1.02291249571176,-0.199054698064855,-0.0820195163456237
"28",-0.16862243754902,1.00597287192037,-0.0129190821457556,-0.108694601320494
"29",-0.16862243754902,1.03363516051183,-0.189064464675053,-0.18071046799632
"30",-0.16862243754902,1.04882166013753,-0.297094983056738,-0.108450199705448
"31",-0.16862243754902,1.02721030504624,-0.0952931985310991,-0.214663031532916
"32",-0.16862243754902,1.02005565597118,-0.135591725807675,-0.148756260948217
"33",-0.16862243754902,1.00379472563731,-0.00897152231881194,-0.0867373218664091
"34",-0.16862243754902,1.01560831819305,-0.112434929521004,-0.13718105775405
"35",-0.16862243754902,1.00432366321527,-0.0724023167528336,0.0585143146841418
"36",-0.16862243754902,1.01792766306699,-0.0439739883800684,-0.185048684358916
"37",-0.16862243754902,1.03401346745819,-0.247780729224175,-0.0882528249408403
"38",-0.16862243754902,1.00509189057772,0.0505319162658628,-0.0874999082490236
"39",-0.16862243754902,1.03075702257814,-0.164641467379146,-0.188024537796007
"40",-0.16862243754902,1.01265016903306,-0.15715443349784,0.0276197189458796
"41",-0.16862243754902,1.00821383495153,-0.1114797137785,-0.0637762526614449
"42",-0.16862243754902,1.00938803821851,-0.129218954592843,-0.0465475399192902
"43",-0.16862243754902,1.01615888938426,-0.098886461086842,-0.150997868489473
"44",-0.16862243754902,1.01208185589276,-0.122961519074132,-0.0958652588497287
"45",-0.16862243754902,1.0034390044176,-0.0102398126854877,-0.0823710011032907
"46",-0.16862243754902,1.00796572242774,-0.0771985080487512,-0.100176284340804
"47",-0.16862243754902,1.03333502104188,-0.227785275566183,-0.126075905496884
"48",-0.16862243754902,1.05564321081868,-0.288379018833023,-0.176692190106065
"49",-0.16862243754902,1.04842366961228,-0.149521116699625,-0.277192400083715
"50",-0.16862243754902,1.00512776084247,-0.0695607008435222,-0.0737775339406267
"51",-0.16862243754902,1.00652183731038,-0.0299795419471497,-0.110396721180047
"52",-0.16862243754902,1.01381697707219,-0.161851746811818,-0.0403593242481085
"53",-0.16862243754902,1.00851745917724,-0.0372855332508745,-0.125368474807339
"54",-0.16862243754902,1.00323267107736,-0.0780819976655487,-0.0194677671438584
"55",-0.16862243754902,1.04369935048849,-0.19500615910817,-0.226452935772481
"56",-0.16862243754902,1.01397096046446,-0.0905672418307063,-0.141190238233369
"57",-0.16862243754902,1.02276539906129,-0.182098148239512,-0.113531167195393
"58",-0.16862243754902,1.00367218296576,-0.0853877519389951,-0.00817206693866935
"59",-0.16862243754902,1.01475315788373,-0.0648325368760488,-0.159752037849982
"60",-0.16862243754902,1.0335814661809,-0.26015902069078,-0.0246562605817899
"61",-0.16862243754902,1.02163570362083,-0.0642686430530174,-0.199020231215184
"62",-0.16862243754902,1.03356605824864,-0.260174473205985,-0.0238335951048545
"63",-0.16862243754902,1.02337602119298,-0.165314993110764,-0.141313247098631
"64",-0.16862243754902,1.00863236911167,-0.0716705918722252,-0.110465298988004
"65",-0.16862243754902,1.00790477881557,-0.113240038871249,-0.0552153670249192
"66",-0.16862243754902,1.02638210674865,-0.219942449219901,-0.0713130288583838
"67",-0.16862243754902,1.01511781644527,-0.165187993206278,-0.0563658421838453
"68",-0.16862243754902,1.00665065758958,-0.032158436199199,-0.110956664544085
"69",-0.16862243754902,1.03492277263043,-0.209093049732141,-0.165363967849002
"70",-0.16862243754902,1.02060521607036,-0.161100597751334,-0.12522621320706
"71",-0.16862243754902,1.02839437396086,-0.170297635522997,-0.169096728914637
"72",-0.16862243754902,1.01016757058421,-0.120193570689374,-0.0774081793154765
"73",-0.16862243754902,1.03087408074278,-0.237930413918321,-0.0780415817364399
"74",-0.16862243754902,1.04593089772802,-0.156295500940001,-0.263710369928929
"75",-0.16862243754902,1.01496489884136,-0.0654266496866825,-0.160851171555636
"76",-0.16862243754902,1.01246277819263,-0.116191610087273,-0.107612206421307
"77",-0.16862243754902,1.01692303239918,-0.142304457674759,-0.117821454539682
"78",-0.16862243754902,1.01890598621843,-0.0635132042414883,-0.184757900071209
"79",-0.16862243754902,1.01527059999854,-0.0525294408145466,-0.167376966961146
"80",-0.16862243754902,1.02093742814724,-0.157287020077546,-0.132567060414814
"81",-0.16862243754902,1.01366997949438,-0.00687678580781785,-0.165769530207111
"82",-0.16862243754902,1.02236000018727,-0.0664977003624109,-0.201985211907791
"83",-0.16862243754902,1.02851372951493,-0.0548308106759003,-0.234166765364645
"84",-0.16862243754902,1.01147861545475,-0.112916039409635,-0.101680664662961
"85",-0.16862243754902,1.0213890377507,-0.08969724383439,-0.187589900809758
"86",-0.16862243754902,1.02405576013959,-0.155305158579882,-0.156749824859711
"87",-0.16862243754902,1.00355172825996,-0.0843346912145162,-0.00193161882915917
"88",-0.16862243754902,1.00856973145087,-0.0348597342200211,-0.126482022947847
"89",-0.16862243754902,1.02719104456863,-0.210051035452512,-0.104880906495504
"90",-0.16862243754902,1.05799603613305,-0.16763866010709,-0.302080936357688
"91",-0.16862243754902,1.04387312329583,-0.249396629914889,-0.165748057383775
"92",-0.16862243754902,1.0179010073052,-0.176908968888733,-0.0694670958055602
"93",-0.16862243754902,1.02206761529242,-0.139205116513369,-0.158884063914643
"94",-0.16862243754902,1.01450542128595,-0.0339625313025231,-0.167534462980307
"95",-0.16862243754902,1.0093152039713,-0.136355644613164,-0.011149849764206
"96",-0.16862243754902,1.0162258255153,-0.1031547914227,-0.148573273002924
"97",-0.16862243754902,1.04320019433127,-0.277839349488391,-0.105223292709715
"98",-0.16862243754902,1.00947173102078,-0.10474680783281,-0.0897846422219508
"99",-0.16862243754902,1.03063166697144,-0.183071038736912,-0.16937127188552
"100",-0.16862243754902,1.01622866362353,-0.165810658818472,-0.0723016057377307
"101",-0.16862243754902,1.00310199582838,-0.0521676661113146,-0.05909440453533
"102",-0.16862243754902,1.00299819120685,-0.0690980370440202,-0.0350832273439853
"103",-0.16862243754902,1.01885343683682,-0.158502289501762,-0.113751263627663
"104",-0.16862243754902,1.01011214399117,-0.139239595866579,-0.0306411223905009
"105",-0.16862243754902,1.01972856392777,-0.0879794236432402,-0.179181374884765
"106",-0.16862243754902,1.00532888518151,-0.0114263223417109,-0.102740481496095
"107",-0.16862243754902,1.01432507741004,-0.152228752070465,-0.0753775145912717
"108",-0.16862243754902,1.03195793730542,-0.138456522391663,-0.213932175641881
"109",-0.16862243754902,1.00184077439907,-0.0506238626539242,0.033498683235741
"110",-0.16862243754902,1.01242228280479,-0.0760066128533667,-0.13864297141301
"111",-0.16862243754902,1.01686944653017,-0.155507444899229,-0.0992013400488014
"112",-0.16862243754902,1.02859264906561,-0.167300084833292,-0.17324410329529
"113",-0.16862243754902,1.01558296482066,-0.107079284748523,-0.141218926534856
"114",-0.16862243754902,1.02631184111608,-0.130729741054606,-0.190330580881984
"115",-0.16862243754902,1.00600275277013,-0.0259717449389234,-0.10661616690682
"116",-0.16862243754902,1.01091798536249,0.0328340213888521,-0.144489100519006
"117",-0.16862243754902,1.01239042164357,-0.135061839889279,-0.0818087112804664
"118",-0.16862243754902,1.01233462828331,-0.151069746940907,-0.0447138812978335
"119",-0.16862243754902,1.00756912452766,-0.113286634601184,-0.0485971102245465
"120",-0.16862243754902,1.02278110500538,-0.180138143393404,-0.116753749622004
"121",-0.16862243754902,1.03122018933842,-0.251631708302737,0.00982661059612865
"122",-0.16862243754902,1.01610199030406,-0.146071001365725,-0.105482307805077
"123",-0.16862243754902,1.00684879493722,-0.108267692016821,-0.0449733557997494
"124",-0.16862243754902,1.01378694071916,-0.0840101580935724,-0.143896679981875
"125",-0.16862243754902,1.0548268509284,-0.25946149649934,-0.212930545657142
"126",-0.16862243754902,1.01203833670976,-0.149373441288701,-0.0436940500278306
"127",-0.16862243754902,1.04904856743683,-0.261836292080002,-0.178730671657298
"128",-0.16862243754902,1.0174467895706,-0.107540495473666,-0.153730320499241
"129",-0.16862243754902,1.00858945701213,-0.0384144911379998,-0.125606606779399
"130",-0.16862243754902,1.02997295272924,-0.0122933946476358,-0.246359809631817
"131",-0.16862243754902,1.01351025397182,-0.143254927941794,-0.0817377545960606
"132",-0.16862243754902,1.00904489022841,0.0719891768161396,-0.113969947430892
"133",-0.16862243754902,1.00391689334984,-0.0883023534209183,0.00719882862082132
"134",-0.16862243754902,1.01529694318548,-0.14125997852354,-0.104276082153621
"135",-0.16862243754902,1.01452113173398,-0.105390861361895,-0.134706692766873
"136",-0.16862243754902,1.01565654368151,-0.103802991966141,-0.144163634741699
"137",-0.16862243754902,1.01630221497044,-0.0792780242333967,-0.163049645898011
"138",-0.16862243754902,1.00747838115527,-0.0877140615892983,-0.0855507562488584
"139",-0.16862243754902,1.01694369786527,-0.116896284039543,-0.143212232039144
"140",-0.16862243754902,1.01782652254618,-0.186300100880845,0.0355401520851628
"141",-0.16862243754902,1.0188901888237,-0.172740025644548,-0.0910939099034963
"142",-0.16862243754902,1.03225877471016,-0.0455390794481376,-0.251961048991963
"143",-0.16862243754902,1.0044887123349,-0.0477152477498821,-0.0819806583310164
"144",-0.16862243754902,1.01054713279396,-0.142512072980085,-0.029930196341137
"145",-0.16862243754902,1.02072506444594,-0.126928791140626,-0.160526443827038
"146",-0.16862243754902,1.02830658997966,-0.16811676251602,-0.17073721667147
"147",-0.16862243754902,1.03537150817443,-0.180940313349192,-0.198128147784439
"148",-0.16862243754902,1.05350081746867,-0.204870275892445,-0.260561206749807
"149",-0.16862243754902,1.01150235014361,-0.0986772460397975,-0.115757528740234
"150",-0.16862243754902,1.00197302106539,-0.0618450997651312,-0.0111856415975392
"151",-0.16862243754902,1.00270015504973,-0.0595360856667182,-0.0431631259320943
"152",-0.16862243754902,1.01659663854166,-0.170984710724143,-0.0650611573273534
"153",-0.16862243754902,1.02168989346754,-0.191982789222896,-0.0836232447105049
"154",-0.16862243754902,1.00032441698224,-0.0253799000882447,-0.00219086338554177
"155",-0.16862243754902,1.00624208671246,-0.0225837742450698,-0.109604334824415
"156",-0.16862243754902,1.0225720290133,-0.160984893612966,-0.140489923299884
"157",-0.16862243754902,1.00578974656673,-0.0752482435389057,-0.0771408850291074
"158",-0.16862243754902,1.01815307254239,-0.0845657491051602,-0.171709968277312
"159",-0.16862243754902,1.00584003062685,-0.107781559259394,0.00986421284373376
"160",-0.16862243754902,1.01903950807157,-0.115655226375642,-0.158320521799112
"161",-0.16862243754902,1.00729631973964,-0.0479544828403844,-0.111113650540965
"162",-0.16862243754902,1.01855486914823,0.00367356262243055,-0.193495546210312
"163",-0.16862243754902,1.01709082315885,-0.154972303477297,-0.102261076216187
"164",-0.16862243754902,1.03306276761105,-0.248021738438391,-0.0755241622675157
"165",-0.16862243754902,1.00845688004449,-0.0736163718758823,-0.107544914807244
"166",-0.16862243754902,1.04541781974583,-0.259553397521887,-0.159782513677101
"167",-0.16862243754902,1.0077591656121,-0.092390566234804,-0.0839197184576555
"168",-0.16862243754902,1.00176224130843,-0.0405750654541001,-0.0433734040016126
"169",-0.16862243754902,1.03012043369104,-0.201102257616075,-0.143895760498845
