"","t","","",""
"1",-0.16862243754902,1.05988039795552,-0.330543230485362,-0.11869132550717
"2",-0.16862243754902,1.02349889536072,-0.0892688057724768,-0.198949916110995
"3",-0.16862243754902,1.03895712491748,-0.280826826418257,0.0238369666831629
"4",-0.16862243754902,1.0200837975212,-0.162115118819211,-0.119539291513315
"5",-0.16862243754902,1.08625246454732,-0.386360115593665,-0.175129317401668
"6",-0.16862243754902,1.04221519877986,-0.131355698282312,-0.262598935825157
"7",-0.16862243754902,1.01872344521376,-0.170574257623386,-0.0932838703335974
"8",-0.16862243754902,1.09960586937359,-0.287365060987729,-0.355744837888568
"9",-0.16862243754902,1.00589354551145,-0.10380403112311,-0.0323503944981851
"10",-0.16862243754902,1.01712146430614,-0.143565745824789,-0.118004024414604
"11",-0.16862243754902,1.03886757606092,-0.276879417336279,0.0508294092647588
"12",-0.16862243754902,1.01939745425727,0.197876833035539,0.00399107680173438
"13",-0.16862243754902,1.01530987455132,-0.157797945701724,-0.0771618409171469
"14",-0.16862243754902,1.03574744725688,-0.0667860796295605,-0.261366398121202
"15",-0.16862243754902,1.00818438198566,-0.0454300990649434,-0.119882668383572
"16",-0.16862243754902,1.01424401531663,0.0644718343037385,-0.156634303992142
"17",-0.16862243754902,1.0788677965419,-0.282432217082258,-0.290151279799316
"18",-0.16862243754902,1.00593072539255,-0.104963444289508,0.0296529872300524
"19",-0.16862243754902,1.00412159060529,0.0899325317631842,-0.0131266313412846
"20",-0.16862243754902,1.05156829637862,-0.196456308453237,-0.259231172542124
"21",-0.16862243754902,1.03993812184107,-0.200589777346792,-0.203064124065004
"22",-0.16862243754902,1.01190639944405,-0.12659968572158,0.0890341553058385
"23",-0.16862243754902,1.00500600929658,-0.0703885560536806,-0.0712918641846231
"24",-0.16862243754902,1.06263031281189,-0.25145150112993,-0.256817686864032
"25",-0.16862243754902,1.03114816508986,-0.0747392611171802,-0.24016781885974
"26",-0.16862243754902,1.01248292547337,-0.155794615946698,-0.0291498201903263
"27",-0.16862243754902,1.00722986844729,-0.0233593936407909,0.118179298614784
"28",-0.16862243754902,1.02405228736947,-0.214411588313521,0.0520649408288822
"29",-0.16862243754902,1.03605851878168,-0.00404353280448058,-0.270926012377083
"30",-0.16862243754902,1.01984117696265,-0.200148900749091,-0.00405509031832195
"31",-0.16862243754902,1.03648107760317,-0.22327454408095,-0.156337782365226
"32",-0.16862243754902,1.04225901298615,-0.223667711432336,0.190464183020025
"33",-0.16862243754902,1.01881341900594,-0.177088820835465,-0.0813654243624353
"34",-0.16862243754902,1.02929619223177,0.0114236182739669,-0.243557287487671
"35",-0.16862243754902,1.03423290356837,-0.188807011460828,-0.184362716531032
"36",-0.16862243754902,1.05050286222439,-0.321799146151569,-0.00125422396556943
"37",-0.16862243754902,1.00603996294523,0.10646061888049,0.027973982026407
"38",-0.16862243754902,1.06344121698978,-0.331620619684605,-0.144689276011408
"39",-0.16862243754902,1.00094057281989,-0.0429286342013563,-0.00625800947787451
"40",-0.16862243754902,1.01875383639209,-0.160405214900996,0.110134219006484
"41",-0.16862243754902,1.04796391821273,-0.274607291975064,-0.151060282900214
"42",-0.16862243754902,1.01174639923835,-0.12210783579516,-0.0933833647348254
"43",-0.16862243754902,1.04283018387215,-0.160485507806862,-0.248473729353427
"44",-0.16862243754902,1.08349777243076,0.200545698729965,-0.365716892668813
"45",-0.16862243754902,1.05652668646001,-0.267199537800212,-0.211785377685811
"46",-0.16862243754902,1.0315847578003,-0.0823224368407053,-0.239562369579423
"47",-0.16862243754902,1.06564132562012,-0.325244183768465,0.172648938004814
"48",-0.16862243754902,1.04297077993667,0.245640258454456,-0.165677129466111
"49",-0.16862243754902,1.0375068203509,-0.0534002956379102,-0.271235710592112
"50",-0.16862243754902,1.038106223849,-0.265365456716855,-0.0851217150643167
"51",-0.16862243754902,1.00741637961028,0.084467076775994,-0.0880515465395237
"52",-0.16862243754902,1.01680112993196,-0.142761549618386,-0.116205325959989
"53",-0.16862243754902,1.01065621507606,-0.0144596211689495,0.145660236260668
"54",-0.16862243754902,1.00324665860659,-0.0806163753708988,-0.00220409331491612
"55",-0.16862243754902,1.04985971505825,-0.207214078375837,-0.243449680683779
"56",-0.16862243754902,1.03844054824859,-0.040444296663948,-0.276989225628358
"57",-0.16862243754902,1.003394373321,0.0822601285583154,-0.00579134369600938
"58",-0.16862243754902,1.00615502124705,0.0537024963101757,-0.0972829310347098
"59",-0.16862243754902,1.02202080318363,-0.177944728443693,-0.113411620917869
"60",-0.16862243754902,1.00961837058623,0.0942524161632105,-0.102204384801196
"61",-0.16862243754902,1.01603366986025,0.172480013967575,-0.0507450792829985
"62",-0.16862243754902,1.08616040077984,-0.20483485963924,-0.37119684333086
"63",-0.16862243754902,1.03309987431478,0.0562217624220011,-0.253247830670627
"64",-0.16862243754902,1.00602266348761,0.0790610555790997,-0.0763606504779655
"65",-0.16862243754902,1.04698556158044,-0.207821549697884,-0.230193331004808
"66",-0.16862243754902,1.0031598845725,0.0795597429559963,3.62807879479935e-05
"67",-0.16862243754902,1.0173446986246,-0.175059201953781,0.0659129094402152
"68",-0.16862243754902,1.02835998239131,-0.215339525400364,-0.105608438035025
"69",-0.16862243754902,1.04504027407112,-0.0380045647250814,-0.301106007065132
"70",-0.16862243754902,1.03997247441388,-0.164587114953048,-0.2333534425072
"71",-0.16862243754902,1.00188712987199,0.0341632722636146,-0.0510949296053103
"72",-0.16862243754902,1.01758500657603,-0.0156912075269358,-0.187704639299852
"73",-0.16862243754902,1.01181027942829,-0.129592873406234,-0.0834609412783447
"74",-0.16862243754902,1.00519416355062,-0.022391314122815,-0.0995687475469912
"75",-0.16862243754902,1.10702496156356,-0.373985596569579,-0.292641485581425
"76",-0.16862243754902,1.0355633822454,-0.161157247234771,-0.215452686943667
"77",-0.16862243754902,1.04728976460202,-0.153447751486303,-0.270683650418631
"78",-0.16862243754902,1.05722802397099,-0.0266185895465934,-0.342085581923813
"79",-0.16862243754902,1.03039413099454,-0.184440332234762,-0.16641462986506
"80",-0.16862243754902,1.01057610812036,-0.0181407514380495,-0.144689265119941
"81",-0.16862243754902,1.03355209119998,-0.25830353059661,-0.0388485688949653
"82",-0.16862243754902,1.03976045799408,-0.267642494516292,-0.0973103547272889
"83",-0.16862243754902,1.02199772205516,0.160095162159565,-0.137291234021079
"84",-0.16862243754902,1.04896027668775,0.0665187328474949,-0.309665820279234
"85",-0.16862243754902,1.0209576815989,-0.14435448285728,-0.146684596651455
"86",-0.16862243754902,1.03379774130982,-0.118733635483287,-0.233752205855295
"87",-0.16862243754902,1.08678328740824,-0.397479507249676,-0.152013009661731
"88",-0.16862243754902,1.0243759826291,-0.129154835236112,-0.180735116461809
"89",-0.16862243754902,1.00166888005192,0.00729923610965068,-0.0573346877264043
"90",-0.16862243754902,1.00553819162664,-0.101910230149873,-0.0268581423515218
"91",-0.16862243754902,1.00514612996507,-0.100480354847061,-0.0149144518361201
"92",-0.16862243754902,1.00041074714304,-0.0242183169352701,-0.0153341489531865
"93",-0.16862243754902,1.01942262467626,-0.156320288837606,-0.121599568253975
"94",-0.16862243754902,1.00247974050794,-0.0415818344928454,-0.0568909585881762
"95",-0.16862243754902,1.03764235272148,-0.169164224688919,-0.219283189612798
"96",-0.16862243754902,1.01165226148653,-0.137008214416663,0.0683304277256063
"97",-0.16862243754902,1.00982853377231,-0.11878779175302,0.07512075712592
"98",-0.16862243754902,1.01252488807016,-0.0805852909340826,-0.136794224463494
"99",-0.16862243754902,1.00114520213357,0.0356844027423477,-0.0319114267306244
"100",-0.16862243754902,1.01093563584937,-0.144344727411514,0.0339920505215054
"101",-0.16862243754902,1.00607283231516,-0.108721101953053,-0.0190332843399529
"102",-0.16862243754902,1.05478486360603,-0.1548702743717,-0.297634518509565
"103",-0.16862243754902,1.00822726052916,-0.115220765113378,-0.0569770494218364
"104",-0.16862243754902,1.00457344667771,0.0256430425202473,-0.0922509844946407
"105",-0.16862243754902,1.10161390827445,-0.404135916725793,-0.22411462182533
"106",-0.16862243754902,1.00465529050667,-0.00718475396495821,-0.0963360371486826
"107",-0.16862243754902,1.00672045199521,-0.102199104334401,-0.0551489939951867
"108",-0.16862243754902,1.01909478717768,0.122409374308906,0.15352566669463
"109",-0.16862243754902,1.03270635558918,-0.210640501991276,-0.14870439063845
"110",-0.16862243754902,1.01235621954852,-0.146964058241483,-0.0571548846884956
"111",-0.16862243754902,1.02334973999307,-0.080063961375196,-0.202075363250435
"112",-0.16862243754902,1.01917570939427,-0.0275516519491909,-0.194833346976822
"113",-0.16862243754902,1.0122902158716,-0.121444941506266,0.0999129988135044
"114",-0.16862243754902,1.00273261223084,-0.0463588768507526,-0.0576502052764636
"115",-0.16862243754902,1.02811638634056,-0.205429537776102,-0.121745672904944
